year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,23,21,-1.9102350704389393,-19.16314478309239,3.263661807102326,2,0,0,0,2,131875,1,2.0,12,43.67939637522496,-99.01708789374727,991.4624219182235,993.4624219182235,12.956461211968925,12,584,204.88317705582224,34080.875,1,38.9649479954261,38.985442701878505,-1.2639503056653676,161,391,0.45824220417638617,356.0
1993,4,24,0,-1.747002154374204,-17.40324677917032,5.567844573712209,0,0,2,0,0,1335000,3,10.0,12,44.06536893035009,-97.9269266826896,989.7154197638494,999.7154197638494,14.410023461587052,12,584,651.8770574697046,34081.0,1,29.03396379123259,32.36718247065655,14.306063317984156,162,387,0.585363976454216,389.0
1993,4,24,3,0.1997483077684592,1.9739294033254955,9.44732484648419,0,0,0,0,2,341875,1,6.0,12,44.51430489418137,-98.29415567680923,989.9151680716178,995.9151680716178,15.045912428289405,12,584,329.8820885393498,34081.125,1,-9.705899492596442,19.263630145326303,16.63980052210784,164,388,0.9960014852785533,392.0
1993,4,24,6,-0.6625802280352218,-6.4981143392038305,6.436705709043382,0,0,0,0,0,456875,1,8.0,9,44.94553104419561,-96.59871578734996,989.2525878435825,997.2525878435825,17.022931244871526,9,584,381.3500088504252,34081.25,1,44.47702030269668,47.261760288848286,15.983386706016477,165,382,1.396606973763572,606.0
1993,4,24,9,-0.6437578905689588,-6.281143776147456,11.208837367195446,0,0,0,0,0,601250,1,10.0,8,45.24104804829995,-96.0475370744251,988.6088299530136,998.6088299530136,18.12295287718564,8,584,437.4743638980508,34081.375,1,14.384855084802265,18.08036242823925,10.953330531200272,166,380,1.5837628795218222,729.0
1993,4,24,12,0.3285006530613464,3.1979151689906393,8.244406360498761,0,0,0,0,0,960000,1,12.0,11,45.37245872880865,-94.28547273657684,988.937330606075,1000.937330606075,19.135838121009215,11,584,552.7906391541368,34081.5,1,45.87966011436434,46.1374821440719,4.87073365982575,166,374,2.122815284213316,926.0
1993,4,24,15,0.0608361521390907,0.5911608892056682,7.032067150474468,0,0,0,0,0,988125,1,12.0,12,45.47780456890646,-91.92394098455125,988.9981667582141,1000.9981667582141,20.81345237583002,12,584,560.8297034620743,34081.625,1,61.3726412013408,61.496726004466595,3.9046409873282624,166,366,2.574669623997573,1298.0
1993,4,24,18,0.422398547999328,4.08571952513904,7.103286642776365,0,0,0,0,0,1111875,1,12.0,14,45.747068915418645,-89.85118012814301,989.4205653062133,1001.4205653062133,20.432680418559446,14,584,594.9124344814137,34081.75,1,53.610344574373684,54.5314126242128,9.980276419472398,167,359,2.488896659085303,1134.0
1993,4,24,21,0.7448368591468898,7.092917085705867,5.9970629879251645,0,0,0,0,0,1188125,1,12.0,11,46.68056086288722,-87.72152889351736,990.1654021653603,1002.1654021653603,20.181902899689685,11,584,614.9731160970505,34081.875,1,54.15323182321158,64.26291750666083,34.5998562073515,171,352,2.3660659371286545,1036.0
1993,4,25,0,1.9364061827857222,18.524434901764906,6.911344648034355,0,0,0,0,0,928125,1,10.0,13,46.40422089840508,-86.82854278370222,992.101808348146,1002.101808348146,19.0221377337181,13,584,543.5359814348363,34082.0,1,22.823491223085192,25.01641970575748,-10.242534026517289,170,349,2.2503692831148663,1104.0
1993,4,25,3,1.992575265878113,18.587260907066458,4.716094344933517,0,0,0,0,0,1606250,1,12.0,11,47.96288109982014,-84.52263127117112,994.0943836140241,1006.0943836140241,19.843866816559043,11,584,715.0421349002545,34082.125,1,57.228630867029466,81.31842209590607,57.7717022533803,177,342,4.617806217413962,2046.0
1993,4,25,6,0.6797433435698622,6.227678703684566,2.2658043518150954,0,0,0,0,0,2096250,1,14.0,12,49.130747146151066,-81.4612975872888,994.774126957594,1008.774126957594,21.06737693601164,12,584,816.8580653410794,34082.25,1,74.24121310250717,85.93902329262282,43.286926450812885,183,333,4.219129048744712,2166.0
