year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,24,18,,,7.931946006455982,3,0,0,0,0,183750,1,4.0,16,50.25628581708106,104.15619258685518,1000.8580381820608,1004.8580381820608,12.037638905355944,16,629.0,241.84590462993484,34081.75,1,,,,528,402,0.08940363988632508,100.0
1993,4,24,21,-2.040513664606988,-18.624485532545602,12.696804315306434,0,0,0,0,0,68750,1,2.0,14,49.38135873860508,104.85861444792467,998.8175245174539,1000.8175245174539,12.40381929389241,14,629.0,147.93175681757992,34081.875,1,16.949438290115758,36.591437222717644,-32.42915077015808,531,405,0.1609120078365591,302.0
1993,4,25,0,-0.9950312573451083,-9.133156046003757,15.90827144522773,0,0,2,0,0,917500,2,6.0,16,49.00859149680993,108.73863385633777,997.8224932601088,1003.8224932601088,13.740202137235137,16,629.0,540.4158774255509,34082.0,1,94.32315463279735,95.32972346500927,-13.816608702302357,529,417,0.24467050766552476,412.0
1993,4,25,3,-4.250669092512981,-39.67185027141862,11.904128338118534,0,0,0,0,2,250000,1,4.0,15,47.930048960534066,109.91640599380908,993.5718241675958,997.5718241675958,15.557595568863047,15,629.0,282.0947917738781,34082.125,1,29.249592634566593,49.534144352755575,-39.97615273474344,532,422,0.19328014514685646,275.0
1993,4,25,6,-3.4387726188771195,-32.617920706975525,10.925489780329809,0,0,0,0,0,273750,1,4.0,16,46.920931391599055,112.39674252381711,990.1330515487186,994.1330515487186,16.655715684090186,16,629.0,295.19033070683855,34082.25,1,62.788683660906,73.08486212696295,-37.40291801782124,533,431,0.21112790287049424,289.0
1993,4,25,9,-4.323673109227093,-41.305921518433244,16.797351452508885,0,0,0,0,0,1673750,1,14.0,18,46.48595482838254,115.14478563067895,985.8093784394915,999.8093784394915,19.94062526414116,18,629.0,729.911756310391,34082.375,1,70.1277210545041,71.95713239665453,-16.122395679654215,531,440,0.2926713316133167,481.0
1993,4,25,12,-2.777823455011239,-26.824658660481987,13.280828922281799,0,0,0,0,0,1673750,1,18.0,18,45.84426756374989,117.43209224398707,983.0315549844803,1001.0315549844803,23.728655610239446,18,629.0,729.911756310391,34082.5,1,59.0559398562387,63.665442183290814,-23.78412277319184,530,448,0.44370606715785715,657.0
1993,4,25,15,-0.7789003883890109,-7.510526450763422,24.368008503117963,0,0,0,0,0,1341250,1,18.0,19,45.93151025654004,118.50314199425148,982.2526545960914,1000.2526545960914,24.740827094807788,19,629.0,653.4012051136799,34082.625,1,27.610757206335762,27.79946752500474,3.2336482750248154,528,451,0.44565727755490825,570.0
1993,4,25,18,0.48846096928507904,4.781118519006025,11.641671808245956,0,0,0,0,0,1463125,1,18.0,19,45.05757516012996,120.96375653207352,982.7411155653764,1000.7411155653764,24.522128370582898,19,629.0,682.4420504501893,34082.75,1,64.42267178697725,72.10788525008867,-32.39238297914129,527,460,0.44732159645154435,629.0
1993,4,25,21,0.15761412328851293,1.5474159775227714,11.346654977684011,0,0,0,0,0,991875,1,16.0,25,44.88461988787339,121.86597769360368,982.8987296886648,998.8987296886648,23.97781559317369,25,629.0,561.892888688358,34082.875,1,23.69366818541847,24.54557975836798,-6.410582937119874,526,463,0.5415940029496805,754.0
1993,4,26,0,5.774338355962827,57.919421118131595,5.142922189932433,0,0,0,0,0,1239375,1,12.0,20,43.68670210906646,123.0178911524061,988.6730680446277,1000.6730680446277,19.066069466670253,20,629.0,628.0965810996232,34083.0,1,30.87414528239772,54.07997117187603,-44.40079318021629,528,469,0.7903919962254969,914.0
