year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,31,0,34057.0,0,0,829,313,203,52.75884745131161,-16.547979693784512,996.6291166515698,996.6291166515698,625,14.104739588693906,0.0,9.597062545575337,3.676634675951354,1,1,3,0,0,0,0,,,,,,0.6927411241367989,298.0
1993,3,31,3,34057.125,1,1,829,315,206,53.57372516094922,-16.166994287016177,994.2974140098189,996.2974140098189,69375,148.60265258063356,2.0,11.095335115410819,5.5300426052123655,1,1,0,0,0,0,0,-2.3317026417508897,8.384996957452898,30.203422382480262,31.3457317284348,-20.077151981991285,0.7645984366561984,337.0
1993,3,31,6,34057.25,0,0,829,317,208,54.15771170948498,-15.670298244202641,992.3701894196697,996.3701894196697,120625,195.94930472170537,4.0,13.215285090923476,8.48745264030069,1,1,0,0,0,0,0,-1.927224590149126,10.780081931467224,21.645447141947482,24.181305763419573,-16.47135316922978,2.797832751505726,1181.0
1993,3,31,9,34057.375,0,0,829,319,209,54.51023619266171,-15.061661544546187,991.4956801543486,997.4956801543486,200000,252.31325220201603,6.0,15.112526371914326,13.03962197486282,1,1,0,0,0,0,0,-0.8745092653211032,13.096816433122063,13.066311349082422,18.500137646894853,-7.441211822779199,2.8894866962357475,1229.0
1993,3,31,12,34057.5,1,1,829,322,208,54.45882807631516,-13.902687114220553,991.5229944448178,997.5229944448178,224375,267.24666641978536,6.0,16.381050220465152,10.767579368827501,1,1,0,0,0,0,0,0.027314290469075787,24.97030753891398,-1.9054405753632715,25.04290243510494,0.23256656648730906,2.6549101832981705,1272.0
1993,3,31,15,34057.625,1,1,829,327,209,54.954413806577534,-12.185723309627983,992.5140334246121,998.5140334246121,305625,311.90296402073676,6.0,16.051032895694714,7.899269931113012,1,1,0,0,0,0,0,0.9910389797943935,36.54250609776393,18.368872974204994,40.89951400991939,8.38665906979603,0.8993496314171772,440.0
1993,3,31,18,34057.75,2,2,829,326,223,58.10031353271093,-13.78906735028054,993.6925633678645,999.6925633678645,357500,337.33630743029306,6.0,13.78701738237911,4.528751338854345,1,1,0,0,0,0,0,1.1785299432523606,-31.402969935440108,116.60269642618007,120.75734070698171,9.617596520155077,0.7038695536859998,449.0
1993,3,31,21,34057.875,3,3,829,326,222,57.87348711016264,-13.692571105802271,994.8235868432675,1002.8235868432675,593125,434.508401809172,8.0,14.515210726515539,4.515190476593998,1,1,0,0,0,0,0,1.1310234754030535,1.902018258215669,-8.407315805434731,8.619781465147385,9.25278448988373,0.5954075267025535,419.0
1993,4,1,0,34058.0,3,3,6,327,222,57.92799404621957,-13.298570330494282,994.7820139980071,1002.7820139980071,482500,391.89860944341075,8.0,15.956842890025715,4.080670363612008,1,1,0,0,0,0,0,-0.041572845260525355,7.754291512042341,2.020298252156534,8.013154302857187,-0.33990019370639957,0.5046522676802428,315.0
1993,4,1,3,34058.125,3,3,6,332,221,57.94783512003232,-11.230355053642848,995.400891931195,1001.400891931195,295000,306.43338007504707,6.0,16.300776928121056,4.564285632791289,1,1,0,0,0,0,0,0.6188779331880505,40.680320435436435,0.7354089157195001,40.68696716398394,5.058857642457868,0.472796185592129,314.0
1993,4,1,6,34058.25,3,3,6,333,221,57.99251740644681,-10.831814674974659,996.3252095675062,1002.3252095675062,262500,289.0611442640554,6.0,16.52675951663027,4.24981453621811,1,1,0,0,0,0,0,0.9243176363111707,7.829533350678863,1.6561478533898504,8.002775656088355,7.551910262396533,0.384467940328118,297.0
1993,4,1,9,34058.375,3,3,6,333,221,57.99251740644681,-10.831814674974659,998.1742962894641,1002.1742962894641,142500,212.97689729449573,4.0,16.029814328247298,3.844743125307723,1,1,0,0,0,0,0,1.8490867219578648,0.0,0.0,0.0,15.107508980726353,0.1402785786425681,119.0
1993,4,1,12,34058.5,3,3,6,333,220,57.76307278468765,-10.755985015553314,999.9509280196488,1003.9509280196488,149375,218.05398241881235,4.0,15.22692280423824,3.9758367910487142,1,1,0,0,0,0,0,1.7766317301847447,1.4992475507853649,-8.50435929516592,8.635500578415295,14.552074514555526,0.18663401945616592,144.0
1993,4,1,15,34058.625,5,5,6,336,218,57.42566611713348,-9.429487954019303,1001.7664903186156,1003.7664903186156,75625,155.15213547563297,2.0,14.263457166171731,3.0121090209331305,1,1,0,0,0,0,0,1.8155622989668336,26.47054038228403,-12.50596988269027,29.27607881593581,14.926639646308923,0.10932255202413246,108.0
