year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,8,18,,,16.41975571494062,3,0,0,0,0,1403125,1,6.0,11,29.135296751079782,-91.44040272924438,1002.0186709586835,1008.0186709586835,9.129777585571382,11,219.0,668.3027450576806,34065.75,1,,,,101,366,6.855846001643596,842.0
1993,4,8,21,-3.396855281548487,-46.78612739963597,19.5918635827009,0,0,0,0,0,1472500,1,8.0,12,30.199643534695355,-90.11256523732135,998.621815677135,1006.621815677135,11.6633943454952,12,219.0,684.6249392226607,34065.875,1,42.536290126973846,58.014114595208156,39.449987509501845,105,360,7.373304018318855,1225.0
1993,4,9,0,1.9120087804531796,25.35587319093064,12.857382183973096,0,0,0,0,0,1500000,1,6.0,13,31.49570163624831,-89.88517895227976,1000.5338244575883,1006.5338244575883,9.495999641664792,13,219.0,690.988298942671,34066.0,1,7.186437570371523,48.57292551947424,48.03836184308895,110,359,6.125215563248881,826.0
1993,4,9,3,0.3646039004487102,4.604175973437247,17.345621704587828,0,0,0,0,0,750000,1,6.0,11,33.27398174007731,-88.46460447466399,1000.8984283580369,1006.8984283580369,11.352821420218952,11,219.0,488.6025119029199,34066.125,1,44.021014905551226,79.26051630011123,65.911908566248,117,353,6.904020513316331,1043.0
1993,4,9,6,0.9283186446838954,11.565856514175582,7.003517024319662,0,0,0,0,0,307500,1,4.0,13,33.785365678839554,-88.45184230102204,1001.8267470027208,1005.8267470027208,10.066493943749428,13,219.0,312.85825864361584,34066.25,1,0.39314749444651054,18.95851002461234,18.954433185957765,119,353,6.966347688980713,1195.0
1993,4,9,9,-1.8045396981375235,-21.769384372449057,7.376731402686783,0,0,0,0,0,268750,1,4.0,12,35.05081942564727,-88.1759101676239,1000.0222073045833,1004.0222073045833,10.595638561014056,12,219.0,292.482105284911,34066.375,1,8.372601089809073,47.64542798477387,46.904012182788804,124,352,7.709366500705259,1244.0
1993,4,9,12,-1.3387256508419523,-15.664076884672351,8.670267242732661,0,0,0,0,0,298750,1,6.0,9,36.307368435545435,-87.88809740613401,998.6834816537413,1004.6834816537413,11.664413771448686,9,219.0,308.3748992661489,34066.5,1,8.596644512488858,47.36069985881467,46.57395832697306,129,351,7.707406166411678,1410.0
1993,4,9,15,-0.03173636542604072,-0.3648231334199782,7.739732820718563,0,0,0,0,0,288750,1,6.0,9,37.06294330496475,-87.86027385939646,998.6517452883153,1004.6517452883153,11.988838938805511,9,219.0,303.16988576632997,34066.625,1,0.8229337795007448,28.017452349030865,28.0053640598506,132,351,7.094253279844356,1587.0
1993,4,9,18,-0.13841783680720254,-1.5737304241511045,7.111220871265468,0,0,0,0,0,126250,1,4.0,9,37.54409215622256,-87.33405116192553,998.5133274515081,1002.5133274515081,10.993788533049537,9,219.0,200.46601490203662,34066.75,1,15.464743722802044,23.605119473078055,17.833770406909014,134,349,6.798414354015799,1738.0
1993,4,9,21,-0.37905628218795756,-4.312154697449159,6.932240935681912,0,0,0,0,0,146250,1,4.0,9,37.51851720462766,-86.82720608045814,998.1342711693201,1002.1342711693201,10.269799603132693,9,219.0,215.76102719068473,34066.875,1,14.900380101672301,14.930502598847495,-0.9479349555111644,134,347,6.674484609653189,1781.0
1993,4,10,0,1.3469570341835788,15.339301144621205,10.372112548130099,0,0,0,0,0,70625,1,2.0,11,37.47183733785855,-86.06789400348303,999.4812282035037,1001.4812282035037,8.470132244550571,11,219.0,149.9354384784672,34067.0,1,22.336402200598688,22.40331257200254,-1.730188120389571,134,344,5.08842685253634,1528.0
1993,4,10,3,1.8237374536294373,20.244062153192125,4.312932224953911,0,0,0,0,0,127500,1,2.0,11,38.61943682380636,-84.68844987454528,1001.3049656571332,1003.3049656571332,7.550398156349418,11,219.0,201.4559765517849,34067.125,1,39.94721014256463,58.352972171982906,42.53574688576648,139,339,5.785327371496027,1513.0
1993,4,10,6,-0.27574459605602897,-3.036598898311384,2.481970950290561,0,0,0,0,0,226250,0,1.2194120743665553,14,38.98594367453335,-83.34341911324817,1001.0292210610771,1002.2486331354437,7.627525317150558,11,219.0,268.3609728501569,34067.25,2,38.750814830332885,41.06295317073483,13.584567460438867,141,334,5.960454960522341,1705.0
1993,4,10,9,-2.676242212903453,-31.722285370082403,8.506519005839218,0,0,1,2,0,416875,1,4.0,10,35.76739500225834,-78.97968146805272,997.8829873073213,1001.8829873073213,11.788053637137786,10,257.0,364.2738445220405,34067.375,1,-7.2905752141805715,50.33241637906222,49.801602901931446,131,315,6.6201658145518945,2058.0
1993,4,10,12,0.26982747853719047,3.099170701729299,8.056113506404945,0,0,0,0,0,321875,1,4.0,9,37.09942250674377,-77.94921511659044,998.1528147858585,1002.1528147858585,12.546666504585916,9,257.0,320.08747962925327,34067.5,1,30.463170989531697,58.01341571779803,49.371566883264,137,312,6.748617833195038,1944.0
1993,4,10,15,0.12109166739421198,1.3858777036248981,6.044880930363215,0,0,0,0,0,431250,1,4.0,10,37.25437531724307,-76.36185014391354,998.2739064532527,1002.2739064532527,13.36132074697409,10,257.0,370.5011989410557,34067.625,1,46.83002183168263,47.18089331361796,5.743322132279176,139,306,6.8075330886915895,2022.0
1993,4,10,18,-1.969752391482616,-22.059569702608673,4.044718225314427,0,0,0,0,0,976250,1,8.0,12,38.21659928102897,-77.17865620660109,996.3041540617701,1004.3041540617701,13.957503493244026,12,257.0,557.4495729542948,34067.75,1,-23.786234145711486,42.869143242791864,35.664807689603435,142,310,6.837561086164142,2255.0
1993,4,10,21,-0.7765392865051399,-8.568293637052069,5.484049452304535,0,0,0,0,0,1300000,1,10.0,10,38.89527540212607,-75.67996027531524,995.527614775265,1005.527614775265,14.748162082563296,10,257.0,643.2750982580686,34067.875,1,43.23311864481942,50.01881945566584,25.155113833601767,146,305,6.821556005723618,2683.0
