year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,7,9,34064.375,13,13,186,340,512,55.00798072600356,-172.71319688601838,1003.3599876994939,1003.3599876994939,625,14.104739588693906,0.0,9.287833834853446,1.830636383141609,1,1,3,0,0,0,0,,,,,,0.5907005557518991,1039.0
1993,4,7,12,34064.5,14,14,186,342,511,55.298477538707,-173.41087812081932,1002.8563235667484,1002.8563235667484,625,14.104739588693906,0.0,10.322501990899408,3.2823549156820815,1,1,0,0,0,0,0,-0.5036641327454708,-14.721808862871685,10.767257259679017,18.23911963585517,-4.2444529228999786,0.44689859325676073,612.0
1993,4,7,15,34064.625,12,12,186,342,511,55.298477538707,-173.41087812081932,1001.3335080942529,1001.3335080942529,625,14.104739588693906,0.0,11.370403237859453,4.718754139596931,1,1,0,0,0,0,0,-1.5228154724955676,0.0,0.0,0.0,-12.832993582525944,0.12861853846453208,124.0
1993,4,7,18,34064.75,10,10,186,340,510,55.4747212457204,-172.6174236472711,1000.9336587986685,1002.9336587986685,350000,333.7790589062273,2.0,11.268374896503033,3.921645708420183,1,1,0,0,0,0,0,-0.3998492955844267,16.668252254851215,6.532468690973613,17.902619373429776,-3.3624434629039626,0.5345733446660426,768.0
1993,4,7,21,34064.875,11,11,186,340,510,55.4747212457204,-172.6174236472711,1000.6091569534634,1002.6091569534634,321250,319.7765640827088,2.0,11.58570320183096,3.5336078007855396,1,1,0,0,0,0,0,-0.3245018452050863,0.0,0.0,0.0,-2.728825885550998,0.5926431882493414,1089.0
1993,4,8,0,34065.0,15,15,186,340,509,55.707818424234866,-172.56859202882748,999.6551117631117,1001.6551117631117,255625,285.2507049171509,2.0,12.223771648389805,4.273660504948712,1,1,0,0,0,0,0,-0.9540451903517533,1.0197458229450564,8.639741221989556,8.699713209431646,-8.000505337729162,0.5844700876535069,997.0
1993,4,8,3,34065.125,16,16,186,340,509,55.707818424234866,-172.56859202882748,999.3725899853308,999.3725899853308,625,14.104739588693906,0.0,11.932273337753308,4.482232816354226,1,1,0,0,0,0,0,-0.28252177778078474,0.0,0.0,0.0,-2.369192795077694,0.04812801356988816,53.0
1993,4,8,6,34065.25,16,16,186,341,510,55.50417116094631,-172.99215277102314,998.7625044078198,998.7625044078198,625,14.104739588693906,0.0,12.240728790932982,4.850013495723033,1,1,0,0,0,0,0,-0.610085577511054,-8.891207942005733,-7.548180834245358,11.663130479183312,-5.128565823752073,0.04684485186913451,42.0
1993,4,8,9,34065.375,19,19,186,342,511,55.298477538707,-173.41087812081932,998.9115485753346,998.9115485753346,625,14.104739588693906,0.0,12.172568790054608,4.951163069191316,1,1,0,0,0,0,0,0.14904416751480312,-8.835569494447444,-7.624029078717813,11.670180276428683,1.256017475377968,0.09545031422789624,87.0
1993,4,8,12,34065.5,20,20,186,343,508,56.02549066250173,-173.6598082540901,999.8282539858203,999.8282539858203,625,14.104739588693906,0.0,11.823043837851076,4.140347602253241,1,1,0,0,0,0,0,0.916705410485738,-5.156036868479765,26.9467236566623,27.43557238363447,7.65853914569671,0.1523251932719608,166.0
