year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,21,21,34078.875,6,6,533,397,287,71.64587447146349,27.349875780069876,992.8407541976601,992.8407541976601,625,14.104739588693906,0.0,11.120446147082731,4.209276060046541,1,1,3,0,0,0,0,,,,,,1.767759962284342,1731.0
1993,4,22,0,34079.0,6,6,533,399,290,72.02785083679886,29.61153216724102,993.4812185122137,993.4812185122137,625,14.104739588693906,0.0,10.95020613419471,3.846847774835696,1,1,0,0,0,0,0,0.6404643145535374,25.86407429943654,14.157944641141059,29.485551306163302,4.664882339315157,1.5844607730634739,1582.0
1993,4,22,3,34079.125,8,8,533,400,292,72.30514452808889,30.96375653207352,993.8635592363036,993.8635592363036,625,14.104739588693906,0.0,10.71137065078359,3.759767602162683,1,1,0,0,0,0,0,0.3823407240898814,15.233578424495041,10.27788388733069,18.376528747744842,2.7804822580204984,0.34182523859794883,503.0
1993,4,22,6,34079.25,6,6,533,401,296,72.95316634115224,33.166354693839324,994.159668758432,994.159668758432,625,14.104739588693906,0.0,10.830706032044468,5.340797273943026,1,1,0,0,0,0,0,0.29610952212839037,23.931466970492906,24.01891265588466,33.9060949761368,2.14578086119079,0.30282991951244087,483.0
1993,4,22,9,34079.375,4,4,533,402,298,73.20278365612737,34.64667995607056,995.4980851449975,995.4980851449975,625,14.104739588693906,0.0,10.004538859772032,5.453665293069134,1,1,0,0,0,0,0,1.3384163865655136,15.855703974857398,9.252059675956842,18.357667520297216,9.686092002296704,0.28016197379599794,469.0
1993,4,22,12,34079.5,5,5,533,402,302,73.93937629562481,36.46923439005187,996.7625221783602,996.7625221783602,625,14.104739588693906,0.0,9.533286014190608,6.080823159206266,1,1,0,0,0,0,0,1.264437033362774,18.68808221910006,27.301788171947074,33.08522411007235,9.116081875686358,0.27026621846420096,516.0
1993,4,22,15,34079.625,7,7,533,402,304,74.30084003291408,37.443655943560536,997.6945182860583,997.6945182860583,625,14.104739588693906,0.0,9.216342142823256,5.482052519550998,1,1,0,0,0,0,0,0.931996107698069,9.772633318893373,13.39764458418263,16.583161411191266,6.7072683010296235,0.2807088008251214,548.0
1993,4,22,18,34079.75,7,7,533,401,308,75.15134491456593,38.862744050738016,998.6776793835068,998.6776793835068,625,14.104739588693906,0.0,9.166271245842479,5.113365812008487,1,1,0,0,0,0,0,0.9831610974484647,13.478912554015224,31.523942642038868,34.2846910929258,7.046861970601707,0.18533834589088105,388.0
1993,4,22,21,34079.875,9,9,533,400,311,75.8182382321356,39.86362150757227,999.5859661510361,999.5859661510361,625,14.104739588693906,0.0,9.261665211337508,5.099280550053809,1,1,0,0,0,0,0,0.9082867675293528,9.088733326127794,24.7183845089682,26.33635521872123,6.490607039995199,0.15660887044348804,342.0
1993,4,23,0,34080.0,9,9,533,398,314,76.62658796658657,40.23635830927382,1000.472288908546,1000.472288908546,625,14.104739588693906,0.0,8.903315967512423,4.993393580641423,1,1,0,0,0,0,0,0.8863227575099154,3.1954664450202532,29.96146314180827,30.131383629020192,6.311778703279963,0.4422903926879229,977.0
1993,4,23,3,34080.125,6,6,533,397,316,77.11581420803554,40.763605200941164,1000.5522272282169,1002.5522272282169,100625,178.96908195899073,2.0,9.499772629749971,6.172601346341253,1,1,0,0,0,0,0,0.07993831967090954,4.357569000166934,18.133158676837215,18.6493927834279,0.5681329345365825,0.47720573382689246,1016.0
1993,4,23,6,34080.25,6,6,533,395,319,77.92143121334239,41.23596513509429,1001.2547382197243,1003.2547382197243,88750,168.07737027574956,2.0,9.489164772539054,5.984999671635087,1,1,0,0,0,0,0,0.7025109915074427,3.6635902995368457,29.860174602901612,30.084080860126523,4.977329147805199,0.3911814649518066,911.0
1993,4,23,9,34080.375,6,6,533,394,322,78.57432516608506,42.61405596961119,1001.9663060306235,1003.9663060306235,83125,162.6637921881437,2.0,9.807445224052064,5.5404590921056664,1,1,0,0,0,0,0,0.7115678108991415,10.11832220202113,24.19949839396537,26.229681025575708,5.029559685499726,0.39619562298609046,910.0
1993,4,23,12,34080.5,8,8,533,390,326,79.84532594056061,42.316224840531014,1002.7256073565603,1006.7256073565603,235000,273.5010479928565,4.0,10.415795326711727,6.163280081193152,1,1,0,0,0,0,0,0.7593013259368309,-1.9462591735901997,47.109612627662244,47.14979879807737,5.344310441045021,0.4240148141940162,935.0
1993,4,23,15,34080.625,11,11,533,387,329,80.79745737331987,42.039063865836255,1003.0803122888891,1007.0803122888891,220625,265.0039974024898,4.0,11.054415188700752,7.709361246672489,1,1,0,0,0,0,0,0.35470493232875017,-1.6429022639466273,35.29072827388132,35.32894889392844,2.4895099193486967,0.160962690779375,342.0
1993,4,23,18,34080.75,10,10,533,384,332,81.74863684666201,41.698134325565,1003.5830984811677,1009.5830984811677,819375,510.700658891139,6.0,11.640769919048278,8.195840845510684,1,1,0,0,0,0,0,0.5027861922785815,-1.8135458959685553,35.25544392136364,35.302057656873224,3.5198424266106763,0.32341855144925763,722.0
1993,4,23,21,34080.875,10,10,533,382,335,82.54896389086154,42.56335175318987,1004.3869356870368,1010.3869356870368,797500,503.8374085273672,6.0,12.074786852033698,8.76386581165323,1,1,0,0,0,0,0,0.8038372058692039,4.1586670598168425,29.66410232380723,29.954189663412883,5.616573623790754,0.4173026104560571,1055.0
1993,4,24,0,34081.0,9,9,533,380,338,83.34678903361515,43.63607246839709,1005.1136697695897,1013.1136697695897,1366875,659.613391068942,8.0,12.104448873966101,8.40287744989364,1,1,0,0,0,0,0,0.7267340825528663,4.606555938347611,29.571369407891343,29.9280177471061,5.06909878584869,0.5223651791544931,1192.0
1993,4,24,3,34081.125,10,10,533,366,340,85.39796650894654,18.43494882292201,1005.5582916315273,1013.5582916315273,1345625,654.4659965162921,8.0,13.180437550946584,5.653396504228513,1,1,0,0,0,0,0,0.44462186193748493,-74.34630877957225,76.02684296814782,106.33651527509687,3.0903939529473035,0.537603680060294,1221.0
1993,4,24,6,34081.25,8,8,533,365,342,85.89320278052217,17.4471884232822,1005.5977621828282,1013.5977621828282,1249375,630.6254150055114,8.0,13.637255029096474,4.674046490582986,1,1,0,0,0,0,0,0.0394705513009103,-2.621915365599847,18.355920296526115,18.54222883357845,0.27416397353255606,0.5293576727949614,1286.0
1993,4,24,9,34081.375,7,7,533,364,344,86.3868009478175,16.189206257026942,1005.5745459507431,1013.5745459507431,1117500,596.4153735530181,8.0,14.187807123637196,5.058385023324591,1,1,0,0,0,0,0,-0.02321623208510573,-2.938399742335792,18.29520400143046,18.529670328953944,-0.16116713618282652,0.5542167448921761,1387.0
1993,4,24,12,34081.5,9,9,533,357,342,86.04243035194676,-8.130102354155978,1004.7606091311369,1014.7606091311369,1440000,677.0275002573076,10.0,14.23032020865888,2.8305927176319527,1,1,0,0,0,0,0,-0.8139368196061696,-61.748409829403826,-12.764087715463416,63.053850411121275,-5.65259869281382,0.5942777921088471,1553.0
1993,4,24,15,34081.625,11,11,533,354,344,86.31807747955949,-19.536654938128386,1003.2712425695947,1013.2712425695947,1285000,639.5531281654175,10.0,15.258957682906422,1.73113405994809,1,1,0,0,0,0,0,-1.4893665615421197,-27.105455248135026,10.216854044893633,28.967046980721214,-10.33997666572133,0.5673521774731457,1545.0
1993,4,24,18,34081.75,12,12,533,353,346,86.64582710779332,-25.709953780811265,1001.790061626576,1009.790061626576,666875,460.7308382871884,8.0,16.050469488068014,1.9450324278488549,1,1,0,0,0,0,0,-1.481180943018844,-13.380932222180645,12.148031956414586,18.072742668135966,-10.279532009432552,0.44092422821715077,1357.0
1993,4,24,21,34081.875,10,10,533,351,348,86.79876205944544,-36.46923439005187,1000.1442927746564,1008.1442927746564,589375,433.13264616000913,8.0,16.957113336520283,2.423464300107298,1,1,0,0,0,0,0,-1.6457688519195655,-22.237193965643964,5.668530243448656,22.948312151148816,-11.420041389961316,0.41682441127287884,1341.0
1993,4,25,0,34082.0,12,12,533,348,348,86.35915612009902,-45.0,997.9426058865942,1003.9426058865942,341250,329.5804130409127,6.0,17.298181893046838,3.3144259950339627,1,1,0,0,0,0,0,-2.2016868880622495,-20.060383463765742,-16.29398339271251,25.844010515307353,-15.284582869743252,0.364832275764911,1297.0
1993,4,25,3,34082.125,12,12,533,346,350,86.3044859203444,-54.86580694308437,996.1082557422569,1002.1082557422569,313750,316.0217188583157,6.0,17.94212836956565,3.2419945310980256,1,1,0,0,0,0,0,-1.8343501443372225,-23.540352473188232,-2.0263496171196116,23.627405429558706,-12.735231373252144,0.2794206274657576,1064.0
1993,4,25,6,34082.25,13,13,533,344,351,86.04243035194676,-61.26020470831195,994.2588855295242,998.2588855295242,173750,235.17300594335575,4.0,18.163152286226026,3.4917033519955294,1,1,0,0,0,0,0,-1.849370212732756,-16.349315322931634,-9.713083234924754,19.01694237928967,-12.843438698448521,0.0837441986079375,297.0
1993,4,25,9,34082.375,15,15,533,341,352,85.53065983530462,-67.9321004375898,992.7223176107819,1008.7223176107819,3066875,988.0367564974053,16.0,18.20283364868923,3.341262514656046,1,1,0,0,0,0,0,-1.536567918742221,-19.259691090059896,-18.968761685623846,27.032380967471653,-10.678125121120349,0.6459943388260261,1935.0
1993,4,25,12,34082.5,16,16,533,338,354,85.03109775616171,-75.65066795705286,992.4574140651914,1008.4574140651914,3128125,997.8542542469165,16.0,17.65675056932703,2.625587366466716,1,1,0,0,0,0,0,-0.26490354559049595,-24.760974497562245,-18.516256248232395,30.918564059786686,-1.8422289622620402,0.550544046594188,1784.0
1993,4,25,15,34082.625,16,16,533,336,357,84.7083800027363,-83.9275435927923,992.4031521026329,1006.4031521026329,2651250,918.6506875547284,14.0,17.47375770048924,2.6895542070529337,1,2,0,0,0,0,0,-0.05426196255852119,-28.268587367661087,-11.96152563967857,30.695131981989846,-0.37754693473771006,0.27656683717459735,924.0
1993,4,25,18,34082.75,15,15,533,334,360,84.28878892108175,-91.12330271407544,993.2189965651586,1003.2189965651586,2066250,810.9918632928801,10.0,16.901853632080222,4.96663809663165,1,1,0,0,0,0,0,0.8158444625257107,-26.524295160649217,-15.552133181763148,30.747472746106105,5.680533745601618,0.29106409326101024,981.0
1993,4,25,21,34082.875,19,19,533,331,362,83.59286112779053,-95.0131137550358,994.8567767410655,996.8567767410655,75625,155.15213547563297,2.0,15.54595369728203,5.413279833195047,1,1,0,0,0,0,0,1.6377801759068098,-16.0859176361755,-25.794546641641897,30.399266153077797,11.418191670359143,0.18276235553380737,715.0
1993,4,26,0,34083.0,16,16,533,328,364,82.87294114062269,-98.13010235415598,997.2365195432695,999.2365195432695,168125,231.33492951703124,2.0,13.958966010585986,5.386080160550919,1,3,0,0,0,1,2,2.379742802204128,-14.332216478023254,-26.683816721026684,30.289247332580988,16.61572391753505,0.2086372572525349,766.0
1993,4,26,3,34083.125,15,15,533,325,365,82.1739255726004,-99.05788812861766,998.6427773801249,1000.6427773801249,207500,257.00058634784585,2.0,13.257078934844207,5.225998287382972,1,2,0,0,0,0,1,1.406257836855366,-4.682489686725846,-25.908994936547654,26.328724395388885,9.834438283949048,0.21470788283356254,751.0
1993,4,26,6,34083.25,15,15,533,325,365,82.1739255726004,-99.05788812861766,,,0,0.0,,13.257078934844207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
