year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,23,15,34080.625,0,0,593,329,106,29.98425414799467,-6.860597577404551,1002.2723083668175,1006.2723083668175,355000,336.1547405514991,4.0,9.41941443160162,10.523004054249759,1,1,3,0,0,0,0,,,,,,0.07270802000604717,35.0
1993,4,23,18,34080.75,0,1,593,329,106,29.98425414799467,-6.860597577404551,1000.7264352376806,1006.5105894544854,610625,440.8718342681659,5.7841542168048905,10.630400333686024,13.776238209086877,2,0,0,0,0,1,0,-1.5458731291368895,0.0,0.0,0.0,-21.430448050576064,0.028279042285540647,29.0
1993,4,23,21,34080.875,0,0,593,339,109,31.020541341118243,-4.6784506060384565,1000.644404366813,1008.644404366813,937500,546.2742152960396,8.0,11.596719362255838,11.959729776725435,1,1,0,0,0,0,1,-0.08203087086760207,69.31268884360648,38.40995947402375,79.24376203542306,-1.1028071688023227,0.22646861912326222,247.0
1993,4,24,0,34081.0,1,1,593,348,109,31.16903547485557,-2.6284996292083536,1000.6766164514137,1006.6766164514137,660000,458.34978442375404,6.0,11.218348384712689,8.96716310856762,1,2,0,0,0,1,0,0.03221208460076014,65.01209251566895,5.50393143602313,65.24465828340541,0.43119610538368713,0.6282278236426596,353.0
1993,4,24,3,34081.125,1,0,593,352,111,31.72482704086398,-1.7287241090027554,999.8286423892539,1005.6260301876755,795625,503.2447746325624,5.797387798421551,10.578846611141477,9.850242021039811,2,0,0,0,0,0,0,-0.8479740621597739,28.36700773799628,20.6004008039898,35.05800395476851,-11.172473799563964,0.7800463660331769,257.0
1993,4,24,6,34081.25,0,0,593,354,106,30.444174726511203,-1.2429086982825974,999.722791079495,1005.722791079495,839375,516.8958896291585,6.0,11.377300628416211,3.9152784700117627,1,1,0,0,0,0,1,-0.10585130975901848,15.52401434418009,-47.46734671721389,49.94140592464839,-1.4473286017348215,0.0,0.0
1993,4,24,9,34081.375,0,0,593,360,108,30.978303280512883,0.11390796029311341,1000.2985102550233,1006.2985102550233,812500,508.55361814102736,6.0,11.025642471604051,5.07412751820375,1,1,0,0,0,0,0,0.5757191755283566,43.11680441277339,19.797461793660496,47.44468691266496,7.749359334232607,3.590383892842823,2099.0
1993,4,24,12,34081.5,0,0,593,372,107,30.639001442649807,2.8341110163065135,998.4529808620459,1006.4529808620459,1048750,577.7780656404763,8.0,11.668267984120808,3.33642244400151,1,1,0,0,0,0,0,-1.8455293929773324,86.74660503673886,-12.57621432384954,87.65349195622137,-25.089325103465576,2.387964707066232,920.0
1993,4,24,15,34081.625,0,0,593,379,111,31.55681681534398,4.4868526385484175,994.9726146321842,1004.9726146321842,1201250,618.3605346222206,10.0,12.941877277587308,5.880535966661264,1,1,0,0,0,0,0,-3.4803662298616835,52.199475555061916,34.01880434665892,62.30621395494808,-46.0742701562439,0.7920653842325204,270.0
1993,4,24,18,34081.75,0,0,593,379,114,32.327775258172814,4.541453809592223,993.8256493033057,1005.8256493033057,1700625,735.7484286026773,12.0,13.268036389111117,12.415745685723596,1,1,0,0,0,0,0,-1.1469653288785775,1.7101088916479246,28.575555832118383,28.62668097310284,-14.859710009229662,0.9971211071755015,334.0
1993,4,24,21,34081.875,0,0,593,389,116,32.58304643245293,6.907713549426272,994.78522821199,1006.78522821199,1348125,655.0736716671819,12.0,13.865330339089622,9.332246840634324,1,1,0,0,0,0,0,0.9595789086843434,73.90004572514353,9.46161983284951,74.50328186086621,12.345204228016817,2.8424640065231737,1021.0
1993,4,25,0,34082.0,0,0,593,390,118,33.06098289824607,7.198004563577241,997.2021208123997,1005.2021208123997,536250,413.15091245942784,8.0,11.185198426154548,8.20572548396769,1,1,0,0,0,0,0,2.4168926004096285,9.017539243798389,17.714703418208998,19.87779492822455,30.694336061224313,0.0,0.0
1993,4,25,3,34082.125,0,0,593,391,119,33.28242781565185,7.46196028582725,997.1785947154432,1005.1785947154432,629375,447.58941521993484,8.0,10.339732768114459,8.22810770347467,1,1,0,0,0,0,0,-0.023526096956484253,8.178776473003749,8.207850448915549,11.587113255126265,-0.29701811953394996,0.011029735816159425,27.0
1993,4,25,6,34082.25,0,0,593,394,120,33.431421917127956,8.197075765515255,999.6892292914299,1005.6892292914299,452500,379.51972741632983,6.0,8.718866074711864,6.884022824781423,1,1,0,0,0,0,0,2.510634575986769,22.738854418809904,5.522462728035898,23.399852453859115,31.571920538575103,0.0,0.0
1993,4,25,9,34082.375,0,0,593,399,123,33.99267403526857,9.481964229715208,1001.7078492457807,1005.7078492457807,330625,324.40901053995987,4.0,7.764232748128608,5.860900913294245,1,1,0,0,0,0,0,2.0186199543507244,39.485529567083134,20.802796035249607,44.63029652687951,25.01473273706902,0.0,0.0
1993,4,25,12,34082.5,0,0,593,399,123,33.99267403526857,9.481964229715208,,,0,0.0,,7.764232748128608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
