year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,11,18,34068.75,21,21,313,507,542,35.29583007751189,141.05419189411484,1011.1308694734864,1017.1308694734864,473750,388.32886652883644,6.0,8.471924355212286,8.639539843377278,1,1,3,0,0,0,0,,,,,,1.627367748956174,536.0
1993,4,11,21,34068.875,18,18,313,503,545,35.32826476082909,142.27500495788925,1010.1499962530382,1016.1499962530382,276875,296.87042583783426,6.0,10.055323754552637,10.351868473799405,1,1,0,0,0,0,0,-0.9808732204481203,36.91660443260544,1.2021907440655581,36.93617394125413,-11.751957718041131,1.8268801926371403,600.0
1993,4,12,0,34069.0,20,20,313,497,551,35.0174159154105,144.32106071044018,1010.5785225655908,1016.5785225655908,308750,313.4935044929087,6.0,10.001803793616155,8.877624814870433,1,1,0,0,0,0,0,0.4285263125525671,62.10772727648358,-11.521604854621978,63.167374220210476,5.173903708357683,1.9290648876441994,677.0
1993,4,12,3,34069.125,17,17,313,488,556,35.26232764383784,146.8175604747388,1009.7049776653679,1015.7049776653679,306250,312.22172032673495,6.0,9.835646937961675,12.973070965534717,1,1,0,0,0,0,0,-0.8735449002229143,75.55256574051131,9.077647225623359,76.09595172627222,-10.483072362759208,1.9992547591766126,711.0
1993,4,12,6,34069.25,16,16,313,483,559,35.30123497120009,148.2405199151872,1008.6553780810805,1014.6553780810805,324375,321.32813342573525,6.0,10.151136610961178,9.871519117422649,1,1,0,0,0,0,0,-1.049599584287498,43.04366721968309,1.4420991373268222,43.06781788807856,-12.58375343823361,1.9235913756589422,656.0
1993,4,12,9,34069.375,14,14,313,477,563,35.21155955832856,149.99805306146405,1009.2879809034996,1015.2879809034996,368750,342.6029342114174,6.0,10.271593261057626,9.398117328082371,1,1,0,0,0,0,0,0.6326028224191396,53.22293649879851,-3.3238169853565838,53.3266230780394,7.601148915045876,2.0743153496904227,635.0
1993,4,12,12,34069.5,14,14,313,471,567,35.06590927956834,151.74866553816562,1008.9175078515821,1014.9175078515821,351875,334.67191576366446,6.0,11.08413564415539,10.082207214939118,1,1,0,0,0,0,0,-0.3704730519175064,53.10830488207171,-5.398524020834356,53.38198300035891,-4.4675902388569115,2.3465260867314255,740.0
1993,4,12,15,34069.625,15,15,313,461,571,35.310964673480214,154.36339781718272,1008.2294711604743,1014.2294711604743,350625,334.076942998453,6.0,11.298080154099832,8.28618064990471,1,1,0,0,0,0,0,-0.6880366911076998,79.0829528854665,9.082972183294997,79.60285058191964,-8.246962346361762,2.6686498906490965,811.0
1993,4,12,18,34069.75,15,15,313,448,574,35.957879723208016,157.5795725640263,1006.203965375081,1012.203965375081,287500,302.5129621649952,6.0,12.32846347592335,8.206423678542706,1,1,0,0,0,0,0,-2.025505785393325,96.48795855795328,23.977890499914633,99.42266029184296,-23.89875039859071,2.6706778120827814,836.0
1993,4,12,21,34069.875,16,16,313,438,576,36.399364011124504,160.07003367758472,1005.6261217388796,1011.6261217388796,250625,282.44719015209296,6.0,13.409819348096644,10.427101548582868,1,1,0,0,0,0,0,-0.5778436362014326,74.29739330318725,16.363604336533054,76.07805333032054,-6.746462765436932,2.8085135787020596,933.0
1993,4,13,0,34070.0,15,15,313,427,576,37.28429508855157,162.68365507651868,1002.8375534055347,1008.8375534055347,210625,258.9285997673121,6.0,15.29689829725962,11.852800489466826,1,1,0,0,0,0,0,-2.7885683333448834,77.07418498340914,32.799948746664455,83.76315794333799,-31.89289236715787,3.1527783034568477,1036.0
1993,4,13,3,34070.125,12,12,313,416,576,38.04398585745886,165.3737395509618,998.9913514153831,1006.9913514153831,269375,292.8220032558322,8.0,17.778050584778068,10.362348495315963,1,1,0,0,0,0,0,-3.846201990151603,78.5210206637531,28.157919773731386,83.4171393183765,-43.23986447802561,3.5394381216854693,1142.0
1993,4,13,6,34070.25,15,15,313,403,572,39.75213900100204,168.43104677919595,994.2050939224338,1006.2050939224338,1042500,576.0538658377372,12.0,21.28599236185269,21.96229559635096,1,1,0,0,0,0,0,-4.786257492949371,87.11746874865047,63.31265449798542,107.69375831845299,-51.8558863802394,4.3131603602318975,1638.0
1993,4,13,9,34070.375,16,16,313,396,571,40.318456920608185,170.2085214388966,990.8152289067834,1004.8152289067834,906250,537.0924821239452,14.0,24.89181701708296,21.24367943535879,1,1,0,0,0,0,0,-3.3898650156502845,50.23158400062274,20.990559842701582,54.44093711281663,-36.29735368118286,4.645475848067408,1614.0
1993,4,13,12,34070.5,16,16,313,386,567,41.66440960827908,172.72210467337422,985.2933005365828,1005.2933005365828,1251875,631.2560405780945,20.0,29.156951661093576,18.959512495230737,1,1,0,0,0,0,0,-5.521928370200621,69.5972370263335,49.88770345753721,85.63035885693121,-57.549599100829944,5.303473293843067,1702.0
1993,4,13,15,34070.625,16,16,313,377,559,43.854977039360335,174.98688624496418,979.3557024787955,1003.3557024787955,1198750,617.7167441981957,24.0,32.50188431686961,21.905198426064306,1,1,0,0,0,0,0,-5.9375980577874,60.52982404980441,81.19332826967968,101.27297840494396,-59.37468796908457,6.65095146617319,2374.0
1993,4,13,18,34070.75,19,19,313,373,554,45.14736662852322,176.02953993955666,972.9176997104198,1000.9176997104198,1076875,585.4741315243309,28.0,37.364876783991114,18.06644726093684,1,1,0,0,0,0,0,-6.438002768375591,27.256237022618844,47.90238852105306,55.1138937352016,-62.91766895719492,6.953008068233134,2415.0
1993,4,13,21,34070.875,21,21,313,372,550,46.133065649364106,176.24581620262094,967.4145158323375,999.4145158323375,998750,563.8368547958363,32.0,41.414228791899006,23.482498929293143,1,1,0,0,0,0,0,-5.503183878082345,5.555163253255508,36.53491010533843,36.95483047147532,-52.884548354484586,7.037535061845046,2516.0
1993,4,14,0,34071.0,24,24,313,372,550,46.133065649364106,176.24581620262094,962.2670671732507,998.2670671732507,1061250,581.2111206029595,36.0,46.17406549508661,28.498116251962124,1,1,0,0,0,0,0,-5.147448659086804,0.0,0.0,0.0,-49.466000690596886,7.087295719515506,2574.0
1993,4,14,3,34071.125,22,22,313,367,551,45.95429149666103,177.757186216984,960.0711715615627,996.0711715615627,1097500,591.0542277039478,36.0,47.255858713054614,20.37269424432554,1,1,0,0,0,0,0,-2.195895611688029,38.945544075617576,-6.626259598587187,39.505223953468985,-21.165720825258003,7.13068902192253,2861.0
1993,4,14,6,34071.25,18,18,313,360,551,45.98974736662793,179.85040300439752,959.9089359571734,993.9089359571734,1010625,567.1789212625002,34.0,46.621574601089904,23.75789435806466,1,1,0,0,0,0,0,-0.16223560438927961,53.90352499094927,1.3141709533629227,53.91954239183188,-1.5628156813246248,6.6595650645936155,2713.0
1993,4,14,9,34071.375,18,18,313,354,550,46.21312877395741,-178.3462505388426,960.9261145480112,992.9261145480112,1021875,570.3270245605245,32.0,45.35350922213802,26.17320791075814,1,1,0,0,0,0,0,1.017178590837866,-46.25148588284719,8.2796264005864,46.98672322799815,9.761790286990568,6.38409112147432,2612.0
1993,4,14,12,34071.5,14,14,313,350,549,46.41698384989725,-177.13005486348132,962.605609368075,992.605609368075,1083750,587.3400541012703,30.0,42.860636835300795,23.574275466283506,1,1,0,0,0,0,0,1.679494820063701,31.076867039946922,7.555883405083868,31.982230051229404,16.06331163684683,6.780677386510852,2796.0
1993,4,14,15,34071.625,13,13,313,344,548,46.56269064978698,-175.2992515655862,963.8475159626297,1001.8475159626297,4575625,1206.8416105561273,38.0,40.640980116184146,16.980074273603314,1,1,0,0,0,0,0,1.241906594554748,46.65590025640116,5.40061897511725,46.967432483047766,11.849414813140879,7.593524852616863,3661.0
1993,4,14,18,34071.75,12,12,313,338,547,46.661325589955,-173.45865362293404,965.2964870670564,1001.2964870670564,4215625,1158.393333002026,36.0,39.2222124544959,18.014776734795596,1,1,0,0,0,0,0,1.448971104426746,46.82014388317093,3.6559016455246924,46.962660594163296,13.802602572570526,7.972755964663091,4229.0
1993,4,14,21,34071.875,14,14,313,333,545,46.98667184565955,-171.86989764584402,966.81188190461,1000.81188190461,4018125,1130.9327616716407,34.0,37.82932565623279,17.63877463986275,1,1,0,0,0,0,0,1.5153948375536128,40.17030396798971,12.058951012383249,41.94128777707891,14.358636071745288,6.886293100229266,3699.0
1993,4,15,0,34072.0,12,12,313,329,544,47.078326058243725,-170.61323262226298,969.1247046492011,999.1247046492011,3331250,1029.7425932483093,30.0,35.412608267082156,15.67267304472087,1,1,0,0,0,0,0,2.3128227445911036,31.71935648845435,3.3971611483204174,31.90075672941488,21.881778983355897,6.437116397074221,3694.0
1993,4,15,3,34072.125,14,14,313,325,543,47.14813925633946,-169.35206913171044,970.4186522178709,996.4186522178709,2120625,821.5935140861941,26.0,33.56207883212507,13.87394768335922,1,1,0,0,0,0,0,1.2939475686696824,31.791166386739736,2.5876244803593176,31.8963016771651,12.228281966700202,5.809859347490812,3224.0
1993,4,15,6,34072.25,14,14,313,320,542,47.14555196822391,-167.78737258718675,972.2863851405197,990.2863851405197,1100000,591.7270272703197,18.0,31.63089798023501,11.21291229250346,1,1,0,0,0,0,0,1.8677329226488655,39.44425827915224,-0.09589777073882516,39.44437485339199,17.651504744805464,1.958380947602737,1553.0
1993,4,15,9,34072.375,13,13,313,315,542,46.874574287164855,-166.29665273161476,974.0552822889894,988.0552822889894,720625,478.93847384731384,14.0,30.284865644441616,12.015026857275153,1,1,0,0,0,0,0,1.7688971484696958,37.770595949511886,-10.043781122558535,39.08318638006818,16.7912967392028,1.3584921455694638,1235.0
1993,4,15,12,34072.5,13,13,313,310,541,46.80639818869169,-164.74488129694222,976.3316341199795,988.3316341199795,723125,479.7685238181572,12.0,27.362310443626694,11.111505570499066,1,1,0,0,0,0,0,2.27635183099017,39.367343005123914,-2.526945422878534,39.44836052934628,21.63244612272638,1.0219089294014931,1108.0
1993,4,15,15,34072.625,14,14,313,306,540,46.774269254133614,-163.49023488540115,977.1133463488248,987.1133463488248,578125,428.97890734860607,10.0,25.99489748898947,10.263043602182078,1,1,0,0,0,0,0,0.781712228845281,31.84867703142258,-1.1908581737841928,31.87093302433948,7.43261983103462,0.3918613313177576,565.0
1993,4,15,18,34072.75,19,19,313,302,540,46.48978908001542,-162.33022477609146,979.2500163275722,985.2500163275722,265000,290.4343640802591,6.0,24.392791213019123,8.973011646396627,1,1,0,0,0,0,0,2.1366699787473773,29.60161047015249,-10.544250697634617,31.423503388406736,20.411236755370428,0.1849247971469079,415.0
1993,4,15,21,34072.875,21,21,313,296,539,46.256385340300255,-160.51823482267457,980.785585749146,982.785585749146,43750,118.0087179853287,2.0,22.22718794774114,6.769584384166884,1,1,0,0,0,0,0,1.5355694215737459,46.436542470815084,-8.651103905397791,47.23551709705105,14.726097608488123,0.0,0.0
1993,4,16,0,34073.0,21,21,313,290,539,45.75085274654012,-158.8342629010434,982.6256599646513,984.6256599646513,61250,139.62979814050144,2.0,20.327361642072837,5.624155140249277,1,1,0,0,0,0,0,1.8400742155053011,43.55208339573358,-18.737553226530682,47.41181149277048,17.797275870582144,0.0,0.0
1993,4,16,3,34073.125,16,16,313,285,539,45.29858145059828,-157.45950774145635,983.5803316152035,985.5803316152035,160625,226.11617692741794,2.0,19.33164373310893,5.699690821745971,1,1,0,0,0,0,0,0.9546716505521908,35.84212677261586,-16.7634245252309,39.56855384516067,9.3054673112741,0.021864266006066016,72.0
1993,4,16,6,34073.25,18,18,313,278,538,44.84115084794977,-155.45938435892413,985.5743251772441,985.5743251772441,625,14.104739588693906,0.0,17.798817543512378,4.603761510482145,1,1,0,0,0,0,0,1.9939935620405596,52.564830144940494,-16.95465410215894,55.2315278069537,19.59145849134031,0.0,0.0
1993,4,16,9,34073.375,16,16,313,271,537,44.32570846074793,-153.4995438119168,987.3879478600069,987.3879478600069,625,14.104739588693906,0.0,16.609873818298023,3.8501077461514073,1,1,0,0,0,0,0,1.813622682762798,51.96494581954343,-19.10485947813512,55.36561432610834,17.98267204517954,0.0,0.0
1993,4,16,12,34073.5,17,17,313,264,536,43.75371227592606,-151.58322188934486,988.8244957210278,988.8244957210278,625,14.104739588693906,0.0,15.234196230006509,3.990125256798201,1,1,0,0,0,0,0,1.4365478610209539,51.304048443459536,-21.201024604078118,55.51206022975159,14.391661727722228,0.0,0.0
1993,4,16,15,34073.625,19,19,313,257,534,43.33821936712468,-149.57034119604864,989.7598508087525,989.7598508087525,625,14.104739588693906,0.0,14.020732864186137,3.5275216085429566,1,1,0,0,0,0,0,0.9353550877247472,54.261756350680685,-15.400234505167996,56.40483512142202,9.442365648321775,0.0,0.0
1993,4,16,18,34073.75,22,22,313,251,532,42.99290123612899,-147.83070213516396,991.3495306502008,991.3495306502008,625,14.104739588693906,0.0,13.384071759865966,3.4876820787406912,1,1,0,0,0,0,0,1.5896798414482327,47.16205767853136,-12.799208081700794,48.86797941384311,16.151195135524663,0.0,0.0
1993,4,16,21,34073.875,19,19,313,244,528,42.87020821755858,-145.57092402742248,993.0087437094913,993.0087437094913,625,14.104739588693906,0.0,12.128254985115632,3.106843953684729,1,1,0,0,0,0,0,1.6592130592906325,61.38457890115272,-4.547613733245691,61.55280105355604,16.896503654108365,0.0,0.0
1993,4,17,0,34074.0,17,17,313,239,525,42.76334860283695,-143.94176159031164,994.2151222607997,994.2151222607997,625,14.104739588693906,0.0,11.09202077393061,3.037629264569041,1,1,0,0,0,0,0,1.2063785513082985,44.331726971858146,-3.9607490067456927,44.50830876366582,12.309842153708114,0.0,0.0
1993,4,17,3,34074.125,15,15,313,235,521,42.960400213344165,-142.37144828957872,995.0694034446552,995.0694034446552,625,14.104739588693906,0.0,10.221039544056024,2.880507958401795,1,1,0,0,0,0,0,0.8542811838554917,42.594241500152826,7.303713125180698,43.21589562173018,8.684808280977066,0.0,0.0
1993,4,17,6,34074.25,15,15,313,229,518,42.6183581665608,-140.5338760777072,997.0198283421481,997.0198283421481,625,14.104739588693906,0.0,10.311169626456682,2.9008739479180803,1,1,0,0,0,0,0,1.9504248974929215,50.11949647568258,-12.677780100476955,51.69806606878064,19.956734341418272,0.0,0.0
