year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,9,6,34066.25,1,1,231,338,196,52.36854103656832,-7.491325104377151,1003.7797548594932,1005.7797548594932,145000,214.83699284957805,2.0,7.609509055384014,3.4467253689997595,1,1,3,0,0,0,0,,,,,,1.9130461665659246,1258.0
1993,4,9,9,34066.375,1,1,231,340,200,53.36856105554248,-6.970223033272247,1002.6036380427869,1006.6036380427869,318125,318.2174296644016,4.0,9.317460086859686,2.5794129429815804,1,1,0,0,0,0,0,-1.1761168167063443,11.524347251701316,37.06571755097409,38.81595029297086,-10.153863996683118,2.2944185491809157,1356.0
1993,4,9,12,34066.5,1,1,231,341,205,54.56928337906408,-6.828149681577103,1001.5427528446245,1005.5427528446245,254375,284.55241573039183,4.0,10.532220906875637,3.8754933311046624,1,1,0,0,0,0,0,-1.060885198162432,3.052763204968051,44.50474356148978,44.60932147723806,-9.020463678106635,2.229362073204228,1051.0
1993,4,9,15,34066.625,1,1,231,341,207,55.03708962489051,-6.916837202186336,1000.2056267015225,1004.2056267015225,219375,264.25221149797227,4.0,11.279918991017293,3.9699508075429186,1,1,0,0,0,0,0,-1.337126143101923,-1.8837172963463003,17.339227062845442,17.441249553557395,-11.30398994242944,2.934890307212992,1612.0
1993,4,9,18,34066.75,1,1,231,340,210,55.707818424234866,-7.431407971172509,999.4891525759094,1003.4891525759094,206250,256.22531886097215,4.0,11.279007156394043,4.620014044813215,1,1,0,0,0,0,0,-0.7164741256131674,-10.745705675021156,24.860546547162627,27.083518329010015,-6.0082636800459674,3.296799191036414,2478.0
1993,4,9,21,34066.875,1,1,231,339,213,56.37430451147927,-7.9657745652105945,999.1401421859971,1003.1401421859971,203750,254.66770370415514,4.0,11.450631801909601,4.782323444874565,1,1,0,0,0,0,0,-0.34901038991229144,-10.96800039200554,24.70329052692014,27.02868097885015,-2.9039190386694345,1.6306647628423494,1054.0
1993,4,10,0,34067.0,2,2,231,338,215,56.80480492121389,-8.462891135590922,998.7924506190461,1002.7924506190461,194375,248.7397920055702,4.0,11.578391014124085,5.0647248770860465,1,1,0,0,0,0,0,-0.3476915669509617,-10.087873173405734,15.956487160297979,18.87788832627933,-2.878642911679618,1.81665101675299,1678.0
1993,4,10,3,34067.125,2,2,231,337,218,57.46318432658211,-9.03499500047301,997.926688328202,1001.926688328202,208125,257.3873444091637,4.0,11.650562337050195,5.323688611390826,1,1,0,0,0,0,0,-0.8657622908441408,-11.404902169342936,24.402816561402485,26.936392661634233,-7.114886857448993,1.6968684438315431,1676.0
1993,4,10,6,34067.25,5,5,231,336,220,57.88669338298392,-9.562198538320626,998.1311372326827,1002.1311372326827,239375,276.03519522924046,4.0,11.179552650984535,4.94448087888908,1,1,0,0,0,0,0,0.20444890448066871,-10.387763919245602,15.697352819968641,18.82319114275149,1.6723330522735969,1.0480333370151487,1021.0
1993,4,10,9,34067.375,5,5,231,334,223,58.494448011604426,-10.581635520943792,998.8922363312408,1000.8922363312408,121875,196.9619693713725,2.0,10.453173472645544,3.400363723135088,1,1,0,0,0,0,0,0.7610990985581885,-19.745753290065213,22.52641044911587,29.955532722923785,6.18474546977842,0.7673288075654177,928.0
1993,4,10,12,34067.5,3,3,231,334,224,58.723582282012956,-10.65794605649586,999.2787952040704,1001.2787952040704,133125,205.8518972422094,2.0,10.338235059567825,3.7076785431506867,1,1,0,0,0,0,0,0.3865588728296279,-1.468437935103043,8.492856129943629,8.618869717844142,3.133549005600008,0.6322694933465343,849.0
1993,4,10,15,34067.625,4,4,231,331,227,59.27044626764368,-12.139046513833453,999.7711941096431,1001.7711941096431,150625,218.96444142013897,2.0,9.449751524401218,2.982823889045394,1,1,0,0,0,0,0,0.492398905572627,-28.051017257298138,20.269500255586323,34.60797899011804,3.9686878565233474,0.5643569191092626,566.0
