year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,11,12,34068.5,21,21,303,419,590,34.43125384401402,165.52594707428096,1004.3561290375212,1008.3561290375212,231250,271.3100830783876,4.0,8.98251338614451,10.196066921877136,1,1,3,0,0,0,0,,,,,,4.503532352215992,1677.0
1993,4,11,15,34068.625,16,16,303,411,590,34.90760198097095,167.4054107129629,1002.9900688974161,1008.9900688974161,552500,419.3640567770972,6.0,9.822318655458599,13.315364690041461,1,1,0,0,0,0,0,-1.3660601401051098,57.12751700793888,17.65583204873274,59.793658566986885,-16.53868899596409,4.99065743331008,1910.0
1993,4,11,18,34068.75,22,22,303,404,590,35.269891519943435,169.07299101102225,1002.8837844578438,1008.8837844578438,401875,357.66015365163463,6.0,10.367344006010555,16.094858902225532,1,1,0,0,0,0,0,-0.10628443957219133,50.46267180604023,13.42825290337884,52.218763120560695,-1.2752401030083675,5.9808549610978545,2203.0
1993,4,11,21,34068.875,19,19,303,398,590,35.539403022608234,170.51752451123215,1004.2248513387589,1010.2248513387589,485000,392.912579079798,6.0,10.472692203962689,13.714217507822395,1,1,0,0,0,0,0,1.341066880915023,43.56726413744943,9.989437256225761,44.697822778278116,15.98448337446316,6.0103437306851255,2188.0
1993,4,12,0,34069.0,21,21,303,392,591,35.51989051629247,172.0085441496045,1004.4239098582001,1010.4239098582001,486875,393.67134241106896,6.0,10.764204527780922,14.427446983664776,1,1,0,0,0,0,0,0.19905851944116876,44.980201562093335,-0.7232305694776954,44.986015549536845,2.373755920969102,5.615088810507429,2262.0
1993,4,12,3,34069.125,18,18,303,384,590,36.018930122624255,173.93277321850917,1004.4393041913729,1010.4393041913729,683750,466.52372359631073,6.0,10.308555912518143,10.929330326648124,1,1,0,0,0,0,0,0.01539433317288058,57.68551696525367,18.496890806264027,60.57849318898105,0.1813699734729605,4.840269389194495,2312.0
1993,4,12,6,34069.25,17,17,303,374,588,36.73540131892783,176.3690313333485,1004.9620894184716,1008.9620894184716,209375,258.1591222864905,4.0,10.216790856678209,7.923193286021705,1,1,0,0,0,0,0,0.5227852270986477,72.3649103993085,26.555987371971806,77.08372540556323,6.055573666824566,4.527294922746458,2519.0
1993,4,12,9,34069.375,15,15,303,363,585,37.5986067126095,179.1107799227743,1005.6772537475996,1009.6772537475996,250625,282.44719015209296,4.0,10.39316617165046,8.621977905097156,1,1,0,0,0,0,0,0.7151643291280197,80.51337485457222,31.99468680987365,86.63754102313133,8.120953130383526,4.340366416222108,2545.0
1993,4,12,12,34069.5,15,15,303,356,584,37.84943525518017,-179.10681967181202,1003.5240344423175,1009.5240344423175,565625,424.315954652552,6.0,12.341975173968045,8.93838681562811,1,1,0,0,0,0,0,-2.1532193052821094,-52.165548724773565,9.29695379716891,52.987525170207924,-24.312611893371034,4.2697083304087275,2674.0
1993,4,12,15,34069.625,16,16,303,343,580,38.70298212028638,-175.7205364697548,1001.9490870655308,1007.9490870655308,540000,414.5929793656026,6.0,13.259490483293185,7.36719354482717,1,1,0,0,0,0,0,-1.5749473767867312,97.94411523149581,31.636693684392686,102.92681912776972,-17.45057949947683,4.58404158314185,2810.0
