year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,1,0,34058.0,18,18,23,502,536,37.267671550588126,141.08379237873686,1003.5250933266844,1003.5250933266844,625,14.104739588693906,0.0,7.6712602915703405,3.505425122788074,1,1,3,0,0,0,0,,,,,,2.625122516425969,1068.0
1993,4,1,3,34058.125,17,17,23,512,535,35.84135852261794,139.01112610101785,1000.4382205065804,1002.4382205065804,71250,150.59740831300877,2.0,9.909709652272277,13.198566941635653,1,1,0,0,0,0,0,-3.086872820104036,-62.27500028423935,-52.86625750577447,81.68853556692558,-36.52418844114797,2.816046295727677,1074.0
1993,4,1,6,34058.25,20,20,23,512,536,35.65006214741338,139.17224100265435,998.7324220123618,1000.7324220123618,66875,145.90056078898738,2.0,10.422657619555656,15.770693020190446,1,1,0,0,0,0,0,-1.7057984942186157,4.85257019767468,-7.09039546941357,8.591923267583399,-20.27701709138777,2.866752055471099,1059.0
1993,4,1,9,34058.375,18,18,23,495,542,37.15251400954969,143.40737848901648,1000.5573830289911,1000.5573830289911,625,14.104739588693906,0.0,9.575380475203813,5.690868019841437,1,1,0,0,0,0,0,1.824961016629386,125.10371939545645,55.688341532409204,136.93842407888064,20.935402360149336,2.5591089338422,769.0
1993,4,1,12,34058.5,22,22,23,494,544,36.896242570691065,143.90805242607362,1000.7443023926942,1002.7443023926942,81250,160.81877456451716,2.0,9.713704534361113,6.932886128464961,1,1,0,0,0,0,0,0.18691936370305484,14.840835501622996,-9.498694614993216,17.62031775465853,2.157036703445592,1.884397873564284,671.0
1993,4,1,15,34058.625,24,24,23,491,545,37.132600405636445,144.66736757836904,999.6118528233624,1001.6118528233624,71250,150.59740831300877,2.0,10.5013551079403,7.5826223548313285,1,1,0,0,0,0,0,-1.1324495693318022,22.437477204680718,8.760597372872546,24.087101312531324,-12.997082184641567,1.5374829851498137,793.0
1993,4,1,18,34058.75,24,24,23,488,546,37.35859102486002,145.4328457632555,998.138204728632,1000.138204728632,79375,158.95234259311306,2.0,11.223127895254983,6.542553156208378,1,1,0,0,0,0,0,-1.4736480947304518,22.55186021871735,8.376336775641178,24.057211332644627,-16.825490421783662,1.416073634440063,775.0
1993,4,1,21,34058.875,24,24,23,484,549,37.294270944126374,146.69540285059728,998.5296326356859,998.5296326356859,625,14.104739588693906,0.0,11.41865018821616,4.618582533959052,1,1,0,0,0,0,0,0.391427907053876,37.228050980900456,-2.3840222196497147,37.304307281871715,4.47574261067255,1.3266489777625772,571.0
1993,4,2,0,34059.0,21,21,23,481,551,37.28097009223982,147.60631294359916,998.0558417850724,998.0558417850724,625,14.104739588693906,0.0,12.071330156852584,5.07692068972894,1,1,0,0,0,0,0,-0.47379085061344084,26.86415017727106,-0.49299574994541184,26.86867338661209,-5.419165198041146,0.9474511777908079,509.0
1993,4,2,3,34059.125,21,21,23,481,551,37.28097009223982,147.60631294359916,,,0,0.0,,12.071330156852584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
