year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,15,18,34072.75,21,21,397,393,607,31.429451452837124,172.2916596391342,1007.4754851996773,1009.4754851996773,26250,91.40915989289316,2.0,8.080579614525345,14.910860308116389,1,1,3,0,0,0,0,,,,,,5.5008511250628995,1349.0
1993,4,15,21,34072.875,23,23,397,387,607,31.6190081324531,173.6598082540901,1008.0613250150459,1008.0613250150459,625,14.104739588693906,0.0,8.615213736007856,12.831723568294692,1,1,0,0,0,0,0,0.5858398153685266,43.18230962995476,7.025913694961538,43.75014660805529,7.7418684417822865,5.727610260881079,1597.0
1993,4,16,0,34073.0,23,23,397,377,605,32.36643885767756,175.92267613927729,1005.6518426788665,1007.6518426788665,34375,104.60354839855006,2.0,10.930681156962851,14.379962163799137,1,1,0,0,0,0,0,-2.4094823361793534,70.84142950032164,27.703501554407588,76.06570930468015,-31.18322660619107,5.48390806149547,1668.0
1993,4,16,3,34073.125,18,18,397,372,603,32.95782898483304,177.06131779553334,1003.6043477559198,1005.6043477559198,20000,79.78845608028654,2.0,11.57889656077922,17.40496977872579,1,1,0,0,0,0,0,-2.047494922946789,35.411758157000904,21.919860602456847,41.647003548887646,-26.07517930410402,4.989108808424431,1747.0
1993,4,16,6,34073.25,20,20,397,365,601,33.53618490175851,178.69535270392157,1002.9022881479935,1006.9022881479935,61250,139.62979814050144,4.0,12.382890733715655,17.195885531957536,1,1,0,0,0,0,0,-0.7020596079262031,50.483037880633084,21.43674791899125,54.84588658231181,-8.804222425812696,5.107526936537582,1739.0
1993,4,16,9,34073.375,18,18,397,358,598,34.316857499670405,-179.63965393661277,1002.8710449886701,1008.8710449886701,146875,216.2215635251125,6.0,13.346884346081824,19.99329066601342,1,1,0,0,0,0,0,-0.031243159323494182,-50.97014869476394,28.935610752743465,58.61079787548221,-0.383949680284031,4.805535247123129,1553.0
1993,4,16,12,34073.5,19,19,397,353,596,34.80437927653445,-178.42567088362875,998.3766126682693,1006.3766126682693,155625,222.56903656473068,8.0,17.365682177697906,18.3842620269084,1,1,0,0,0,0,0,-4.494432320400665,36.94644882887293,18.06998273867412,41.12863184255595,-54.55436561089819,4.767259935935726,1771.0
1993,4,16,15,34073.625,21,21,397,347,593,35.50363365276592,-176.93569910937038,997.089640459168,1007.089640459168,238750,275.6746004375086,10.0,17.755331100800344,23.81904038669112,1,1,0,0,0,0,0,-1.2869722091013682,44.9576930293135,25.917846356981798,51.893438143007046,-15.35313753021578,4.827120854873714,2079.0
1993,4,16,18,34073.75,24,24,397,340,591,35.887075730777134,-175.1851556602474,996.7471628859828,1006.7471628859828,202500,253.88531259649034,10.0,18.68298232965509,17.73670121472336,1,1,0,0,0,0,0,-0.3424775731851696,52.566498569401794,14.212271245631321,54.45388347773113,-4.047758862302744,5.271853019815043,2183.0
1993,4,16,21,34073.875,22,22,397,334,588,36.493660949199814,-173.63228866950456,996.0849947755902,1008.0849947755902,266250,291.1185449201652,12.0,20.049220182460342,21.32564526615861,1,1,0,0,0,0,0,-0.6621681103926675,46.270857445623406,22.483066288727844,51.44395512104929,-7.713761824730214,5.325245428212252,2172.0
