year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,25,21,34082.875,21,21,674,221,434,54.177218190171125,-118.27608058255639,1003.1651169352682,1003.1651169352682,625,14.104739588693906,0.0,7.7061551315053185,12.01336564828256,1,1,3,0,0,0,0,,,,,,0.32772342878539523,311.0
1993,4,26,0,34083.0,17,17,674,214,428,53.337650138144134,-115.21060499232104,1003.5537998994547,1005.5537998994547,96250,175.0352151573787,2.0,9.628412420516026,8.407655641612218,1,1,0,0,0,0,0,0.38868296418659154,67.83814672244083,-31.118569319418636,74.63497509360388,3.3569949904267053,0.5290227387027304,358.0
1993,4,26,3,34083.125,16,16,674,209,426,52.456421580200406,-113.83874018317172,1003.8714726905076,1005.8714726905076,123750,198.47127856504602,2.0,11.030532803630699,5.1463338839437345,1,1,0,0,0,0,0,0.3176727910529007,30.984591903140668,-32.66271495254767,45.0210826555243,2.7757966347827483,1.5207772979385477,721.0
1993,4,26,6,34083.25,15,15,674,211,428,52.69355674745572,-114.76290572393714,1003.9276925070236,1005.9276925070236,106250,183.9033045027407,2.0,10.290089942997756,4.364091928766284,1,1,0,0,0,0,0,0.05621981651594979,-20.76055331822856,8.789409175933212,22.54449573046578,0.48969035067139166,1.1887712798512344,463.0
1993,4,26,9,34083.375,16,16,674,208,427,52.14314816483765,-114.0151021641178,1002.717631581692,1006.717631581692,202500,253.88531259649034,4.0,12.122486250119461,6.542790499138136,1,1,0,0,0,0,0,-1.2100609253316361,17.009788996560125,-20.400880656250717,26.561793110746166,-10.618181929546715,0.773394988800666,344.0
1993,4,26,12,34083.5,16,16,674,206,427,51.708476477918616,-113.73698449753869,1002.9942236714795,1008.9942236714795,493125,396.1900587147307,6.0,12.307726986371339,9.56382326044186,1,1,0,0,0,0,0,0.27659208978759126,6.3877446038625045,-16.111095447142585,17.331205313858383,2.4415393150651292,0.640479798294596,547.0
1993,4,26,15,34083.625,15,15,674,207,422,52.391574908463774,-112.28558764683277,1005.0212681526293,1009.0212681526293,367500,342.02175833204393,4.0,12.13469666521742,3.752675494268624,1,1,0,0,0,0,0,2.027044481149787,32.82907853223971,25.319026625160554,41.458431066811386,17.727565788665903,0.3363995597172553,256.0
1993,4,26,18,34083.75,15,15,674,207,418,52.741427128697,-110.98714112234254,1003.7972626574414,1009.7972626574414,811250,508.1622724746498,6.0,13.171994140555851,5.716247397162297,1,1,0,0,0,0,0,-1.2240054951880301,29.136253075463024,12.967263988423161,31.891553405610154,-10.65465143742258,0.37239814043792635,349.0
1993,4,26,21,34083.875,13,13,674,209,417,53.26854882175391,-110.90984684383916,1003.417722656168,1007.417722656168,563750,423.6120847380443,4.0,12.475329777061988,10.091543428264558,1,2,0,0,0,1,0,-0.37954000127327164,1.7134031356476673,19.537752664072745,19.612738958843277,-3.2809764302807896,0.46632501423670636,337.0
1993,4,27,0,34084.0,16,14,674,208,417,53.047286632598464,-110.78365455843999,1004.7827762353528,1008.209465859786,807500,506.9864229872541,3.426689624433202,10.928121029165064,12.542993454608004,2,0,0,0,0,0,3,1.3650535791847505,2.8117935851767872,-8.201077630784718,8.669709191881745,11.834552437743504,0.6094460377163206,393.0
1993,4,27,3,34084.125,12,12,674,198,412,51.20067980836419,-108.00817251101802,1005.365546689309,1011.365546689309,1365000,659.1608260818253,6.0,11.119756890215971,7.328090763686923,1,3,0,0,0,0,0,0.5827704539561819,64.45594354725498,-68.44443678735713,94.01707071434127,5.180696703133489,0.8183639648034824,389.0
1993,4,27,6,34084.25,12,13,674,186,398,49.31251731206201,-102.51132349257092,1005.7495862991778,1011.6647438501948,1171875,610.75313987865,5.9151575510168914,12.254619250158804,4.3668394959014405,2,0,0,0,0,1,1,0.38403960986892344,132.79585633726717,-69.98469675644264,150.10861814179535,3.508882946870524,0.8412211370615281,457.0
1993,4,27,9,34084.375,12,13,674,187,394,49.74469452469876,-101.30993247402021,1006.2928727416361,1011.5249429058526,1161875,608.1416767578027,5.232070164216566,12.30209788526313,4.659810022277815,2,0,0,0,0,0,0,0.543286442458193,28.774436233896548,16.018637818864295,32.93273353595975,4.932041198187307,1.1205918214922388,624.0
1993,4,27,12,34084.5,14,14,674,185,391,49.40838141044677,-100.23259457829643,1007.8481390688103,1007.8481390688103,625,14.104739588693906,0.0,11.765286795869168,5.141184179057454,1,1,0,0,0,2,0,1.5552663271741767,25.98173632565826,-12.465437356284,28.817316859476538,14.189724251471473,1.5276561261206074,879.0
1993,4,27,15,34084.625,14,14,674,185,391,49.40838141044677,-100.23259457829643,,,0,0.0,,11.765286795869168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
