year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,16,0,34073.0,2,2,403,472,186,42.25673223662628,32.9599797389252,1004.0211093174695,1004.0211093174695,625,14.104739588693906,0.0,9.339852238004063,16.59916414944797,1,1,3,0,0,0,0,,,,,,0.0,0.0
1993,4,16,3,34073.125,0,0,403,463,186,43.42424507306903,30.817842298676517,1002.0901502325892,1006.0901502325892,406250,359.6017119844745,4.0,12.332395946946814,4.6181003473351305,1,1,0,0,0,0,3,-1.9309590848803055,-57.66409631829996,43.27383473494422,72.09558084150123,-19.46199614251432,1.5334940558911916,835.0
1993,4,16,6,34073.25,1,1,403,463,189,44.053116686343984,31.25934692515716,1002.8153789502073,1006.8153789502073,341250,329.5804130409127,4.0,12.578292885528086,5.297179114143437,1,1,0,0,0,0,0,0.7252287176181562,11.760976529418489,23.30911096898464,26.10814476537873,7.226163808838686,1.9941220005066271,1422.0
1993,4,16,9,34073.375,1,1,403,465,191,44.21259156184979,32.0512076020823,1003.6693721052424,1007.6693721052424,285625,301.5248932364378,4.0,11.874375582157588,5.880898616189952,1,1,0,0,0,0,0,0.8539931550349865,21.03696025259741,5.910932361172543,21.851609049397716,8.484792861659143,1.7668657366911944,1227.0
1993,4,16,12,34073.5,1,1,403,469,198,45.109936581133596,34.1379998176214,1004.0642210575112,1008.0642210575112,235000,273.5010479928565,4.0,11.690682479690086,10.211153209011755,1,1,0,0,0,0,0,0.39484895226880323,54.585962600755565,33.26007119804091,63.92072941659721,3.8613120336490563,1.4073936620698428,901.0
1993,4,16,15,34073.625,1,1,403,475,203,45.2598026192154,36.42803664089576,1004.8093886659524,1008.8093886659524,272500,294.5156090686586,4.0,10.650810090284674,4.233002401666672,1,1,0,0,0,0,0,0.7451676084412611,59.744560876126506,5.554781037005956,60.00223451381013,7.268239302599286,1.0442131857748072,819.0
1993,4,16,18,34073.75,1,2,403,476,205,45.50417139554748,37.017948426188354,1006.514053660048,1010.2410260474466,241875,277.472888262447,3.7269723873984186,9.968172008314102,6.900966872713471,2,0,0,0,0,1,0,1.7046649940956558,15.324257365730553,9.057522719488297,17.800887102197848,16.5571864139612,0.6933042311537304,733.0
1993,4,16,21,34073.875,1,1,403,486,209,44.749351195391526,40.04811120448325,1006.8785204161373,1010.8785204161373,255000,284.9017742606504,4.0,10.001549518744206,16.903549967708095,1,1,0,0,0,0,1,0.36446675608924123,79.75927328191662,-27.977392262057315,84.52382002870246,3.5867553815664093,0.5084986911037043,478.0
1993,4,17,0,34074.0,2,2,403,486,209,44.749351195391526,40.04811120448325,1006.8186561714788,1010.8186561714788,221875,265.7536566014258,4.0,9.848251580292438,17.464534770204846,1,1,0,0,0,3,0,-0.05986424465852906,0.0,0.0,0.0,-0.5891302789761504,0.5636176951811586,496.0
1993,4,17,3,34074.125,1,1,403,494,213,44.19416891038605,42.554690914390584,1008.3331497019354,1010.3331497019354,75000,154.50968080927584,2.0,8.25941219463875,24.8796511839977,1,1,0,0,0,0,0,1.5144935304566751,66.60953319355619,-20.57781781851439,69.71568330322404,15.05212639420503,0.45110899018043593,433.0
1993,4,17,6,34074.25,0,0,403,493,212,44.17820720552898,42.14776441870746,1009.8790962814298,1011.8790962814298,63125,141.75087853467357,2.0,7.708514894993397,22.536651890368375,1,1,0,0,0,0,0,1.545946579494339,-10.81695007511143,-0.5916202002346111,10.833116974757488,15.369133784502544,0.4557493874204601,356.0
1993,4,17,9,34074.375,0,0,403,493,212,44.17820720552898,42.14776441870746,,,0,0.0,,7.708514894993397,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
