year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,3,6,-0.9189599209523294,-10.33760675622552,2.3109611967788077,2,0,0,0,2,537500,3,2.0,8,38.01600197853845,-68.65010327850058,1004.9640359418045,1006.9640359418045,10.387770864802146,8,66.0,413.63216004535656,34060.25,1,71.11745007396895,75.99674035173251,26.792029394302713,151,278,2.826902680229537,1442.0
1993,4,3,9,-1.2224028547829948,-13.049618744033978,7.5602293009860295,0,0,0,2,0,835625,1,4.0,5,40.465399263289775,-62.29756448552472,1003.8150273375893,1007.8150273375893,11.133782300537927,5,87.0,515.7399525364794,34060.375,1,56.9264916109654,67.84576961619013,36.91101472026789,170,260,3.93454491456216,1732.0
1993,4,3,12,-2.0529246828627947,-21.6267183546818,6.358576555253166,0,0,0,0,0,739375,1,6.0,7,41.12183658813867,-61.91954092289989,1001.7621026547265,1007.7621026547265,14.262536176402437,7,87.0,485.12923236715,34060.5,1,10.554984356420087,26.521635478083258,24.330833394441132,173,260,5.276639698824804,1998.0
1993,4,3,15,-0.7963039416895481,-8.355522562338017,5.969074317810955,0,0,0,0,0,959375,1,8.0,6,41.32096683921876,-61.18324601783975,1000.965798713037,1008.965798713037,15.30277102046876,6,87.0,552.6106649871808,34060.625,1,20.49590948914979,21.784349721226615,7.380757887187856,175,258,5.825084869957965,1924.0
1993,4,3,18,-2.9733555982002873,-30.468316259001654,7.2977232082595584,0,0,0,0,0,1070000,1,10.0,5,42.54060799719592,-59.131815988982346,997.9924431148366,1007.9924431148366,16.658210288933407,5,87.0,583.6022431559495,34060.75,1,56.021980134184645,71.98640117751485,45.205969697984926,183,254,6.1355239972138005,2638.0
1993,4,3,21,-2.2009017237555235,-22.269368500203356,7.2789052109744095,0,0,0,0,0,823125,1,10.0,5,43.21363460379872,-56.66239693804687,995.7915413910811,1005.7915413910811,17.904849028111645,5,87.0,511.86797620581103,34060.875,1,66.70440508330657,71.21633478535927,24.94571471701138,190,248,5.838134903653187,2659.0
1993,4,4,0,0.15993072574012332,1.6141678171151446,7.006082522775397,0,0,0,0,0,833125,1,10.0,5,43.34911737911079,-55.877964253816565,995.9514721168213,1005.9514721168213,17.928824724759302,5,87.0,514.9678863063896,34061.0,1,21.142797629185676,21.730969111731394,5.0216657541421945,192,246,5.699243899817278,2659.0
1993,4,4,3,-0.6205067866617173,-6.280866292966221,5.705775833238804,0,0,0,0,0,555000,1,8.0,3,43.19309619905147,-54.62639902043055,995.3309653301595,1003.3309653301595,17.997772430471564,3,87.0,420.31177336829836,34061.125,1,33.81980790215686,34.31066283854917,-5.782921223897789,194,242,5.365541070588656,2774.0
1993,4,4,6,-0.9027188551996369,-9.196111515712108,5.0697196365781565,0,0,0,0,0,668750,1,8.0,3,42.850984072055965,-54.5600964808863,994.4282464749599,1002.4282464749599,17.640954885381557,3,87.0,461.37808398905344,34061.25,1,1.8016560634629972,12.80772974430398,-12.680377621826407,193,241,4.892324535262233,2778.0
1993,4,4,9,-0.7309098026304855,-7.423221073386302,5.888058952557185,0,0,0,0,0,739375,1,8.0,2,43.01337353639053,-53.38324848092935,993.6973366723294,1001.6973366723294,17.356291826209,2,87.0,485.12923236715,34061.375,1,31.894327678525126,32.457295572839776,6.018961524843841,196,238,4.653352717041907,2934.0
