year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,17,9,34074.375,8,8,426,199,406,51.84768813548218,-106.15733986458794,1006.8502573266328,1008.8502573266328,238750,275.6746004375086,2.0,9.21324566364806,5.205826857663269,1,1,3,0,0,0,0,,,,,,0.3417064063776773,310.0
1993,4,17,12,34074.5,11,11,426,196,400,51.52869769989953,-103.91249467652003,1007.720498438696,1007.720498438696,625,14.104739588693906,0.0,9.388378850664049,4.712838887618054,1,1,0,0,0,0,0,0.8702411120632314,51.76176136358228,-11.823372694976236,53.09493461098478,7.70092523322981,0.3516120657787417,323.0
1993,4,17,15,34074.625,12,12,426,193,396,51.049419180022895,-102.36474133746663,1007.2345580539139,1009.2345580539139,286875,302.18396482767736,2.0,10.037065962560465,4.568643088147582,1,1,0,0,0,0,0,-0.48594038478215223,36.06336899207118,-17.76444661999856,40.20127046217644,-4.329103281206778,0.31464637656343475,306.0
1993,4,17,18,34074.75,10,10,426,188,393,50.02581366984369,-101.05271409196973,1006.0088426308695,1008.0088426308695,406250,359.6017119844745,2.0,10.052242869306605,3.600517754242901,1,1,0,0,0,0,0,-1.2257154230444576,31.24173940284733,-37.939913205780556,49.147566521421844,-11.081337858279472,0.23675038884591873,328.0
1993,4,17,21,34074.875,10,10,426,185,384,49.67398692772437,-97.99215130568537,1004.848126498909,1004.848126498909,625,14.104739588693906,0.0,9.838461061713964,5.5964158174286425,1,1,0,0,0,3,0,-1.1607161319605075,73.40582777177511,-13.040449593851001,74.55513983937847,-10.548196724620789,0.20599390435196707,320.0
1993,4,18,0,34075.0,10,10,426,183,380,49.32061136428886,-96.62506586589376,1003.9120414201844,1005.9120414201844,560000,422.2008245644752,2.0,10.190440169452373,9.020673192810792,1,1,0,0,0,0,0,-0.9360850787245727,33.02819849823516,-13.097856618063581,35.53049034317111,-8.551758805430374,0.24221996016225927,353.0
1993,4,18,3,34075.125,11,11,426,181,376,48.942937951170784,-95.28124062844512,1004.4698628752284,1006.4698628752284,646875,453.7694432474928,2.0,9.66502664299488,8.601959498820287,1,2,0,0,0,0,0,0.5578214550440316,32.71454076319704,-13.99845582242168,35.58367522838489,5.12521790455962,0.21892894132137114,327.0
1993,4,18,6,34075.25,11,11,426,180,373,48.76382973754737,-94.30105605965944,1004.1982967533925,1008.1982967533925,1073125,584.4538447225584,4.0,9.725152377805417,8.978798637665022,1,1,0,0,0,0,0,-0.271566121835931,23.94761547380795,-6.638641558431264,24.85075146997967,-2.5019520579592074,1.5298306836442563,1153.0
1993,4,18,9,34075.375,10,10,426,178,368,48.357166575405735,-92.6813143176755,1003.4636899133054,1005.4636899133054,121875,196.9619693713725,2.0,9.993445883530967,6.66461748833899,1,1,0,0,0,0,0,-0.7346068400870718,39.89207645294319,-15.072960161127344,42.6447170438074,-6.810511158863003,0.22973055396725528,304.0
1993,4,18,12,34075.5,11,11,426,177,365,48.14448709612151,-91.72619964881765,1003.7433530522509,1003.7433530522509,625,14.104739588693906,0.0,9.608424610175737,6.428670573203926,1,1,0,0,0,0,0,0.27966313894547057,23.62152397287897,-7.882959699270965,24.902157505357362,2.6013498814350227,0.33523139424605747,366.0
1993,4,18,15,34075.625,7,7,426,176,365,47.90379806849572,-91.71679821128987,1003.7385928558102,1003.7385928558102,625,14.104739588693906,0.0,9.488055210598997,7.7521232266121665,1,1,0,0,0,0,0,-0.004760196440620348,0.2336024365147425,-8.921132923666814,8.924190873131167,-0.04444569669550614,0.45057628682711665,317.0
1993,4,18,18,34075.75,10,10,426,174,366,47.41400027359121,-92.00684773549456,1003.3428232170822,1003.3428232170822,625,14.104739588693906,0.0,8.226674149916189,8.24996201290116,1,1,0,0,0,3,0,-0.39576963872808846,-7.27493784024613,-18.154343291690797,19.557732509981918,-3.7241780439051873,0.46653253545250023,330.0
1993,4,18,21,34075.875,7,7,466,167,360,45.747068915418645,-90.14881987185699,,,0,0.0,,7.575266317504861,,0,0,0,0,3,0,3,-0.9178088226681576,48.05670719071103,-61.784770031171334,78.27390953452156,,0.0,0.0
