year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,31,15,34057.625,15,15,852,509,443,50.86242053563707,119.18459997247267,999.0151147889642,1001.0151147889642,103750,181.72685737548065,2.0,9.53048378601042,3.3766529138821353,1,1,3,0,0,0,0,,,,,,0.2157948820330659,252.0
1993,3,31,18,34057.75,15,15,852,512,444,50.12033905564539,118.99076481684534,997.8437055350848,1007.8437055350848,2065000,810.7465170875098,10.0,12.05855121286712,6.9027956616554,1,2,0,0,0,0,2,-1.1714092538792464,-4.606533721080216,-27.505231910653297,27.88831180588509,-10.575758982058767,0.6136224359225946,874.0
1993,3,31,21,34057.875,17,17,852,510,447,50.18208560019119,120.17352002964432,996.7687469742493,1002.7687469742493,418125,364.81957343404355,6.0,13.816039466181772,7.822663082538711,1,1,0,0,0,2,0,-1.074958560835512,28.071871971189946,2.288634163775284,28.165010958678486,-9.696254205479013,0.3692270899372874,334.0
1993,4,1,0,34058.0,14,14,15,508,450,50.22604231823726,121.3592832437086,998.6088021299647,1008.6088021299647,1928125,783.4163958573508,10.0,13.642183022264184,8.440800884794443,1,2,0,0,0,0,2,1.8400551557153813,28.117356516993414,1.6292546795560323,28.164520381404813,16.586912401327933,0.8691793521994079,1096.0
1993,4,1,3,34058.125,12,12,15,506,456,49.861858218876996,123.37301901769398,997.4670932392108,1007.4670932392108,2016250,801.1194093380013,10.0,13.2162391358197,6.925440400256049,1,2,0,0,0,0,0,-1.1417088907539437,48.113335639756095,-13.498474737826593,49.97101046238276,-10.346722643430569,0.8617810789546384,948.0
1993,4,1,6,34058.25,16,16,15,506,459,49.46247092277747,124.18359766464694,998.289791717052,1000.289791717052,95000,173.8949084575512,2.0,11.614954968247158,4.099874629733458,1,1,0,0,0,2,0,0.8226984778411861,19.52693347132584,-14.803280364185424,24.503841338334347,7.499959440364444,0.8033377382470914,559.0
1993,4,1,9,34058.375,14,14,15,507,461,48.99384550267334,124.53324430621764,999.7008916951356,1007.7008916951356,2065000,810.7465170875098,8.0,10.81340758956467,5.933130974980814,1,2,0,0,0,0,2,1.4110999780836573,8.503334653503646,-17.36958973741783,19.33932128787582,12.955050127204107,1.0955846451327538,1171.0
1993,4,1,12,34058.5,17,17,15,501,468,49.17108347303633,127.48042967481052,1002.7616182799824,1008.7616182799824,1628125,719.8946335700691,6.0,9.28932797109108,2.2396709469579945,1,2,0,0,0,0,0,3.060726584846707,71.41515384706408,6.569321037714374,71.71666597030558,28.024727743995786,0.8846722465725285,892.0
1993,4,1,15,34058.625,20,20,15,499,480,47.72171613464322,130.8204301265702,1002.3433298807529,1006.3433298807529,494375,396.6918829294488,4.0,9.018095928536919,5.202436560822898,1,1,0,0,0,2,0,-0.41828839922949557,83.2757871201789,-53.72076495788031,99.0998350560947,-3.916801434599108,0.6531087727429713,461.0
1993,4,1,18,34058.75,22,22,15,496,482,47.94580581604225,131.9059419410829,1002.3464470624795,1006.3464470624795,439375,373.97514120861433,4.0,9.925448523835916,4.829213563557423,1,1,0,0,0,0,0,0.0031171817265567368,26.950161732442876,8.305878561655875,28.201043173716165,0.02908569907153955,0.9495392575379279,923.0
1993,4,1,21,34058.875,22,22,15,495,482,48.124716606644995,132.11544291745744,1002.3576602807551,1006.3576602807551,383125,349.2169456715478,4.0,11.191329090219414,4.4991785792871815,1,1,0,0,0,0,0,0.011213218275661347,5.18332364930996,6.63132407899721,8.416727576331796,0.1043345418626042,1.4699069632758954,1314.0
