year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,18,3,-1.4451921959216998,-11.408921055354947,12.379421541252523,2,0,0,0,2,149375,1,6.0,10,61.35541081831782,88.41514560694948,986.8348196612934,992.8348196612934,22.486664655248227,10,431,218.05398241881235,34075.125,1,20.638107792086934,81.03290212485497,78.36070273765114,486,356,1.4479420580271638,1191.0
1993,4,18,6,-1.0220875229123338,-7.948577660355436,19.750931574482383,0,0,0,0,0,161250,1,8.0,10,62.98405563485326,89.76027010391915,985.8127321383811,993.8127321383811,23.720560212703564,10,431,226.55566456642887,34075.25,1,22.646555763315288,64.47388499394047,60.36568030156634,479,359,1.1717293275617835,1001.0
1993,4,18,9,0.9465140900359256,7.245869930059019,27.449987348179786,0,0,0,0,0,253125,1,10.0,8,64.82569377884691,89.7430699754965,986.759246228417,996.759246228417,23.41304644266417,8,431,283.852408727268,34075.375,1,-0.2711850998389855,68.26081145705538,68.26027277573164,471,359,1.5269658328781837,1123.0
1993,4,18,12,2.915092565951345,22.112284997808725,25.313625927887404,0,0,0,0,0,450625,1,12.0,10,65.97310641174815,90.26899229369648,989.6743387943684,1001.6743387943684,22.450937634986868,10,431,378.7326134115871,34075.5,1,7.936973172594029,43.26310407595627,42.52882118216477,466,360,1.8244885368499641,1179.0
1993,4,18,15,2.7708399097956136,20.872323959303817,22.920342566449108,0,0,0,0,0,493750,1,12.0,6,66.88691785556202,90.83841497440213,992.4451787041639,1004.4451787041639,21.170105734857902,6,431,396.44105022467926,34075.625,1,8.284928593825118,34.86895407195637,33.87039882061357,462,361,1.5207370606059838,1132.0
1993,4,18,18,3.964152274814842,29.711689212810942,19.15971479473403,0,0,0,0,0,522500,1,10.0,8,67.57283175030412,90.8636900445996,996.4093309789788,1006.4093309789788,18.54859081772629,8,431,407.8197095911754,34075.75,1,0.3574049525679771,25.425893833531322,25.423381736776996,459,361,0.9373940737782499,1191.0
1993,4,18,21,2.7045235849209712,19.989635781886722,27.973901310496657,0,0,0,0,0,741250,1,10.0,8,69.61285991788147,92.21475512731924,999.1138545638998,1009.1138545638998,16.31436340187314,8,431,485.7439687054641,34075.875,1,17.444619773747537,77.59980914383712,75.61359414886535,450,363,1.007116731024391,1476.0
1993,4,19,0,2.8347768108894527,20.952361550315107,30.787421376439887,0,0,0,0,0,775625,1,10.0,6,69.61285991788147,92.21475512731924,1001.9486313747892,1011.9486313747892,14.79232326961092,6,431,496.87936712174184,34076.0,1,0.0,0.0,0.0,450,363,0.9016791936223778,1421.0
1993,4,19,3,3.0902374753844923,22.875958406761157,19.83731524431416,0,0,0,0,0,663750,1,8.0,8,69.37534276624076,92.81555668421123,1005.0388688501738,1013.0388688501738,12.762175690301525,8,431,459.6500701125706,34076.125,1,7.843992726339831,11.79114163986152,-8.803567417837161,451,364,0.5055597185307001,1071.0
1993,4,19,6,1.8179492370749357,13.463366338103818,15.078957660354424,0,0,0,0,0,700625,1,8.0,9,69.31079134641799,95.30732684933119,1006.8568180872487,1014.8568180872487,12.40262809671741,9,431,472.24555477793365,34076.25,1,32.62749452175301,32.71510229544797,-2.39259679733185,451,368,0.3978266033966617,1063.0
1993,4,19,9,1.418428294287005,10.523682450361724,17.035699698139577,0,0,0,0,0,655625,1,8.0,11,69.03733718586274,96.4761245383512,1008.2752463815357,1016.2752463815357,11.720132933969552,11,431,456.8281067636358,34076.375,1,15.49842870962553,18.518399165802396,-10.135571774529843,452,370,0.18658539708735838,484.0
1993,4,19,12,2.2083611297210153,16.406151442034556,17.62278203689151,0,0,0,0,0,675000,1,8.0,9,68.8399133315073,100.11395214579173,1010.4836075112567,1018.4836075112567,11.39770277077505,9,431,463.5290424278275,34076.5,1,48.66531281668947,49.21238288316281,-7.317510334312866,452,376,0.27168418768930214,559.0
1993,4,19,15,1.3484739817416993,10.002872229868487,19.250047205136216,0,0,0,0,0,350000,1,6.0,12,69.06428441035916,100.22216863363613,1011.8320814929984,1017.8320814929984,10.692135622036902,12,431,333.7790589062273,34076.625,1,1.433226239953656,8.438905460803964,8.316308551364317,451,376,0.2631797304477171,523.0
1993,4,19,18,1.9022696854874084,14.13216530741986,22.42564974428351,0,0,0,0,0,129375,1,4.0,10,68.8399133315073,100.11395214579173,1013.7343511784858,1017.7343511784858,9.124301180555463,10,431,202.93186424272537,34076.75,1,-1.4478855411459357,8.441407492933553,-8.316308551364317,452,376,0.26261998703180456,505.0
1993,4,19,21,0.0,,,0,3,0,0,0,0,0,,10,68.8399133315073,100.11395214579173,,,9.124301180555463,10,431,0.0,34076.875,0,0.0,0.0,0.0,452,376,0.0,0.0
