year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,6,3,39329.125,22,22,120,453,617,25.072071297379406,160.04369642929305,1005.6020796766101,1007.6020796766101,80625,160.19904673114672,2.0,7.505180866273313,7.381677213049988,1,1,3,0,0,0,0,,,,,,4.546150153196545,1260.0
2007,9,6,6,39329.25,23,23,120,454,615,25.481704699490002,159.70243022777132,1004.5416307595972,1008.5416307595972,402500,357.93816391798146,4.0,8.270978776774655,8.691269561417503,1,1,0,0,0,0,0,-1.0604489170128364,-11.41855752397408,15.183052032949742,18.997592609685164,-17.077208508418007,15.71137111566247,4557.0
2007,9,6,9,39329.375,21,21,120,456,612,26.04215239784952,159.0842328115709,1004.8936062289581,1008.8936062289581,195625,249.5383166664071,4.0,9.076045511826912,10.310352955068739,1,1,0,0,0,0,0,0.35197546936091384,-20.587077699308555,20.772980235732547,29.246272857776297,5.554392592327126,5.00450297702446,1279.0
2007,9,6,12,39329.5,18,18,120,460,612,25.655157482658677,158.29646499909796,1005.0643807404573,1009.0643807404573,286250,301.8546089098361,4.0,8.979232412192406,6.068263689930318,1,1,0,0,0,0,0,0.17077451149918488,-26.32004591853421,-14.343957068820973,29.974888182375736,2.7327643944811872,5.277453971473107,1455.0
2007,9,6,15,39329.625,15,15,120,462,611,25.70321903785223,157.82641803505211,1003.6800268005298,1007.6800268005298,208750,257.77352218733853,4.0,9.292393247172916,6.251689502250665,1,1,0,0,0,0,0,-1.3843539399273868,-15.698382686779679,1.7814003680569443,15.799133085454322,-22.114066714939103,5.018770432084651,1530.0
2007,9,6,18,39329.75,16,16,120,462,610,25.949710904815,157.7465234182988,1003.1029490582977,1007.1029490582977,176875,237.27844638474429,4.0,9.328855836391389,6.537828796441318,1,1,0,0,0,0,0,-0.5770777422322135,-2.6627299622251837,9.136215021801837,9.51633100392842,-9.13682690162596,5.577235297081787,1453.0
2007,9,6,21,39329.875,15,15,120,463,609,26.094305098150535,157.46987633905297,1003.5931004362709,1009.5931004362709,543125,415.79088125351103,6.0,9.825816195600094,6.7442993740677775,1,1,0,0,0,0,0,0.49015137797323405,-9.20874703374918,5.359380240391355,10.654763183322359,7.7205162378616885,5.832584120810933,1362.0
2007,9,7,0,39330.0,19,19,120,463,608,26.33963020335542,157.38832133273158,1003.2561433897167,1009.2561433897167,382500,348.93198687609583,6.0,10.289396146336598,8.324233292627177,1,1,0,0,0,0,0,-0.3369570465541619,-2.709002866607578,9.092969025775245,9.487928237238943,-5.26155823281525,4.769660867644824,1419.0
2007,9,7,3,39330.125,20,20,120,465,606,26.6220389117762,156.8294681420486,1002.7987827425504,1008.7987827425504,372500,344.3405764696662,6.0,9.98122577253887,7.51021039193809,1,1,0,0,0,0,0,-0.45736064716635155,-18.517819740250005,10.467471872211206,21.271521227404623,-7.071337540360106,14.623923383618541,5391.0
2007,9,7,6,39330.25,19,19,120,466,604,27.003287466514276,156.4628859247198,1002.1786066066791,1008.1786066066791,528125,410.00903482827596,6.0,10.158017612948942,7.480886332688024,1,1,0,0,0,0,0,-0.6201761358712975,-12.106069018397715,14.130968359148033,18.6075569015777,-9.46324322735159,13.260829863411002,5089.0
