year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,8,31,15,,,5.576233490346786,3,0,0,0,0,625,1,0.0,7,69.12073556844885,85.98041751216253,999.5077580709611,999.5077580709611,11.44636358775159,7,698,14.104739588693906,39323.625,1,,,,452,353,1.481966427895979,887.0
2007,8,31,18,0.6505602023615211,4.808724868287555,6.0053968671874465,0,0,0,0,0,625,1,0.0,7,69.60280599808753,87.15338308418389,1000.1583182733226,1000.1583182733226,10.797437117226591,7,698,14.104739588693906,39323.75,1,15.152269370727957,23.42763630093752,17.86792868706121,450,355,0.8348583503070129,952.0
2007,8,31,21,0.3655397912315675,2.689929466871804,4.786894298769621,0,0,0,0,0,625,1,0.0,7,70.3028184515061,88.36342295838328,1000.5238580645542,1000.5238580645542,10.131525880766736,7,698,14.104739588693906,39323.875,1,15.116429355501538,30.028294504821364,25.945944469385122,447,357,1.3850554337961225,1010.0
2007,9,1,0,0.5490684285326278,4.030336507641354,3.242743671886128,0,0,0,0,0,625,1,0.0,9,70.70956082435295,94.34745690755967,1001.0729264930868,1001.0729264930868,10.625937306360234,9,12,14.104739588693906,39324.0,1,73.24285540884122,74.77832915877711,15.07589610397978,445,366,1.4725183373789297,937.0
2007,9,1,3,-0.29566080574819353,-2.16677079498973,4.488331887522873,0,0,0,0,0,625,1,0.0,9,70.97371118274641,99.18391925084435,1000.7772656873386,1000.7772656873386,10.929835770413675,9,12,14.104739588693906,39324.125,1,58.42469783174213,59.2393757866741,9.79072657489814,443,373,0.4151622930669282,644.0
2007,9,1,6,0.29957919461972776,2.191236323728296,3.8515965017463896,0,0,0,0,0,151250,1,2.0,7,71.29869328979831,101.44506377892101,1001.0768448819584,1003.0768448819584,10.337286938246574,7,12,219.41825422078801,39324.25,1,26.870585551367906,29.44692388623037,12.045453851477038,441,376,1.2454420714773284,1240.0
2007,9,1,9,0.10140575703218929,0.739275340559387,5.251376402525056,0,0,0,0,0,349375,1,4.0,7,71.86681381076959,103.26085920418484,1001.1782506389906,1005.1782506389906,9.906840033368496,7,12,333.48090872711424,39324.375,1,20.945531331911333,29.700643926144256,21.05737321822288,438,378,1.1147812768309722,1188.0
2007,9,1,12,-0.3966186829867365,-2.887047297453669,6.0939592079909195,0,0,0,0,0,508750,1,6.0,6,72.13598645310933,105.69779251786132,1000.7816319560038,1006.7816319560038,10.20265530351717,6,12,402.4178855319474,39324.5,1,27.706064922643147,29.447650437400032,9.976877406563105,436,381,1.1882489259884177,1218.0
2007,9,1,15,0.2821144402047503,2.0533228704309185,6.275729082980397,0,0,0,0,0,856875,1,8.0,6,72.15597512594813,107.97841840882298,1001.0637463962086,1009.0637463962086,9.925796371998315,6,12,522.2564348322916,39324.625,1,25.901120388667884,25.911714340693543,0.740879670011317,435,384,1.1077178458858203,1187.0
2007,9,1,18,0.8007000149623491,5.8280420883996795,7.098551854374746,0,0,0,0,0,704375,1,6.0,7,72.14740590741896,110.26049113025188,1001.8644464111709,1007.8644464111709,8.838297327440994,7,12,473.50768323302583,39324.75,1,25.929591297313994,25.931536513681962,-0.31761787525129526,434,387,1.2401496954779199,1128.0
2007,9,1,21,0.7837454465204792,5.731133259242061,2.7698971613628967,0,0,0,0,0,580625,1,4.0,8,71.34243520231256,116.1017530847362,1002.6481918576915,1006.6481918576915,8.532838653245712,8,12,429.905428746211,39324.875,1,69.23587896053787,75.3910268506559,-29.836219501774497,434,396,1.2659330426441207,1058.0
2007,9,2,0,-0.5200596109560865,-3.827007908844739,3.4027388198740662,0,0,0,0,0,263125,1,2.0,10,70.3028184515061,125.23332060422732,1002.1281322467353,1004.1281322467353,9.309281540262216,10,12,289.4050600838035,39325.0,1,113.97101270024638,120.30882052844474,-38.53336944812647,431,410,1.1745014686628472,1122.0
2007,9,2,3,-0.8598498782531533,-6.384986185778921,6.726312906288514,0,0,0,0,0,217500,1,2.0,11,68.9079598220005,130.2363583092738,1001.2682823684822,1003.2682823684822,9.827871089136645,11,12,263.12050517771223,39325.125,1,66.71440662936742,84.40227197792288,-51.70040099580161,431,420,1.457705343693173,1314.0
2007,9,2,6,-0.41599421723993146,-3.0657419240295467,7.184499314129061,0,0,0,0,0,234375,1,2.0,11,70.0677262639321,138.6619355755198,1000.8522881512422,1002.8522881512422,9.206349956860278,11,12,273.1371076480198,39325.25,1,106.37903714223361,114.73603267334943,42.9867148118019,418,426,1.4389234269415212,1170.0
2007,9,2,9,-0.7571528223209316,-5.592426808651535,3.7928936935796083,0,0,0,0,0,218750,1,2.0,13,69.71871322687177,143.57523263983524,1000.0951353289213,1002.0951353289213,9.988996729680663,13,12,263.875515352797,39325.375,1,63.10807444626135,64.42028630564569,-12.936159684639678,413,432,1.2054255815153614,1066.0
2007,9,2,12,-0.7408925529908447,,,0,2,2,0,1,0,0,,14,69.86830928162034,146.39876306875794,,,11.000564348097283,13,9,0.0,39325.5,0,36.016532242675275,36.44084404529741,5.544774111361102,409,434,0.0,0.0
