year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,24,3,39316.125,0,0,566,208,188,36.76732282975953,-41.456797336525504,1008.1047321882115,1014.1047321882115,1915000,780.7454335709939,6.0,8.978509423458547,6.066313166648469,1,3,3,0,0,0,0,,,,,,5.6809991189497175,2018.0
2007,8,24,6,39316.25,2,2,566,209,188,36.933746552483015,-41.268603000839555,1006.8532801721911,1012.8532801721911,1919375,781.6367684506745,6.0,9.453008345035824,6.633798675357466,1,2,0,0,0,0,0,-1.2514520160203393,5.5756664579792385,6.168491213384252,8.314946800805972,-14.429092929043087,6.908467221813769,2266.0
2007,8,24,9,39316.375,1,1,566,212,190,37.808130416874256,-41.030002349101814,1006.5010666286852,1012.5010666286852,1570625,707.0682180577885,6.0,10.638024190735216,9.859150192203524,1,2,0,0,0,0,0,-0.35221354350593176,6.98714433814461,32.409016553389925,33.153650477134015,-3.9806373428094686,6.559910909684457,2096.0
2007,8,24,12,39316.5,0,0,566,213,191,38.16163325705006,-41.004877381372594,1005.4594795258894,1013.4594795258894,1723750,740.7338700972903,8.0,12.80914006113376,12.860822045253444,1,1,0,0,0,0,0,-1.041587102795893,0.7322196631550304,13.102574127330573,13.12301773211114,-11.679134236152898,6.250278427901774,2088.0
2007,8,24,15,39316.625,1,1,566,214,192,38.51457623298765,-40.97943289633693,1003.8455673747715,1013.8455673747715,2057500,809.2728778497085,10.0,14.325292064627346,13.984466787918354,1,1,0,0,0,0,0,-1.6139121511178383,0.7379277542917819,13.081822773030835,13.10261899146664,-17.956102647804965,6.206612289906402,2080.0
2007,8,24,18,39316.75,2,2,566,215,194,39.055155061054016,-41.124593804513594,1002.4168253688686,1012.4168253688686,1784375,753.6472670680904,10.0,15.3902481386984,10.563892588864038,1,1,0,0,0,0,0,-1.4287420059028955,-4.178083014249587,20.036541044147096,20.467519505004805,-15.710386331414202,5.969790965509662,1991.0
2007,8,24,21,39316.875,2,2,566,216,197,39.78080430336302,-41.44698028475879,1001.0060595568284,1013.0060595568284,1938750,785.5719520443841,12.0,17.50818189084461,10.279797808641742,1,1,0,0,0,0,0,-1.4107658120401902,-9.182966692981205,26.89617142274303,28.420607215293288,-15.275513990316036,6.232113802719773,2048.0
2007,8,25,0,39317.0,1,1,566,217,200,40.50247401058597,-41.77814107453411,1000.4619488120868,1014.4619488120868,2401875,874.3800992003947,14.0,19.268613760046406,15.494496532211995,1,1,0,0,0,0,0,-0.5441107447416289,-9.333227907850771,26.748670052085398,28.33020460101223,-5.804189045648074,6.570492452734454,2093.0
2007,8,25,3,39317.125,2,2,566,218,201,40.852202948945745,-41.756707717223804,996.7954334487492,1014.7954334487492,3208750,1010.6319049447421,18.0,22.261256047080604,21.20519025077003,1,1,0,0,0,0,0,-3.6665153633375303,0.6009040032817918,12.962694548797998,12.976614951003109,-38.83500021836722,7.177519658002365,2489.0
2007,8,25,6,39317.25,2,2,566,218,202,41.03651022930669,-41.93692658674008,993.412079241028,1013.412079241028,2721875,930.8059526327199,20.0,24.820248784347044,30.680715484815813,1,1,0,0,0,0,0,-3.383354207721277,-5.038520630651661,6.8313448399312815,8.488460547564449,-35.70318970733665,7.4503354868137155,2804.0
