year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,8,18,-0.47759626276791095,-3.7396140382638925,9.652271753273817,2,0,0,0,2,340000,1,6.0,19,62.22933507472243,-168.9646458369651,983.6701898347176,989.6701898347176,17.42954512215387,19,160.0,328.97623212397707,39331.75,1,-20.225320999848478,29.86179727563738,21.969600064278644,336,480,10.25645033164561,5218.0
2007,9,8,21,-0.21338715876278003,-1.6660821471781784,8.858711903303265,0,0,0,0,0,1006875,1,10.0,16,62.54148924793846,-169.8006705012875,983.4568026759548,993.4568026759548,17.71862839350189,16,160.0,566.1256633039208,39331.875,1,-14.288305372973177,18.38532743592108,11.56998679751616,338,479,10.151896237910485,5071.0
2007,9,9,0,-0.15763721695999267,-1.2299285680444643,8.283493132146177,0,0,0,0,0,482500,1,8.0,16,62.61956050292643,-170.7321637371789,983.2991654589948,991.2991654589948,17.728312766843864,16,160.0,391.89860944341075,39332.0,1,-15.878150341854864,16.13967815554868,2.8937091571458136,340,479,6.620245508879904,3824.0
2007,9,9,3,-0.4175376910963678,-3.250013201027568,8.130990726494492,0,0,0,0,0,531875,1,8.0,15,62.88385176246204,-171.12671577278994,982.8816277678984,990.8816277678984,17.77995350173134,15,160.0,411.4621133397383,39332.125,1,-6.665575205059722,11.84865017802198,9.795949072286634,341,478,5.944776997686067,3862.0
2007,9,9,6,0.002769701607467141,0.021558692733916373,7.909841255177598,0,0,2,0,0,5369375,2,22.0,16,62.88385176246204,-171.12671577278994,982.884397469506,1004.884397469506,17.52724033889856,16,160.0,1307.3351311458325,39332.25,1,0.0,0.0,0.0,341,478,9.326068604171216,6141.0
2007,9,9,9,0.9977359233873722,7.750413250909031,7.90957899179768,0,0,0,0,0,4872500,0,20.48713936566186,17,63.11173187226966,-171.0524152451844,983.8821333928933,1004.3692727585552,16.824056391486767,18,160.0,1245.3774208771092,39332.375,2,1.2454783404028211,8.53770427359653,8.446370697937422,341,477,4.425707903300092,3892.0
2007,9,9,12,2.1092504177914817,16.319420250596927,5.9383990897232435,0,0,0,0,0,3849375,0,16.282718599339713,13,63.56700479535821,-170.90004964021625,985.9913838106847,1002.2741024100245,14.935438700846412,16,160.0,1106.9300421113926,39332.5,2,2.513956938012833,17.060914294292363,16.874679762028276,341,475,9.833856842459795,7128.0
2007,9,9,15,1.1117537859309232,8.573882017555931,6.242095094943652,0,0,0,0,0,3836875,0,15.358124181186723,13,63.943684787006774,-169.76180233348703,987.1031375966157,1002.4612617778024,14.22339690546047,15,160.0,1105.1313245725287,39332.625,2,18.53150339484645,23.202238275852874,13.961634679945135,339,473,3.682752167950551,3351.0
2007,9,9,18,2.021225402158598,15.499068185427358,5.1744587970231075,0,0,0,0,2,625,1,0.0,12,64.62246067482391,-169.4899566307314,989.1243629987744,989.1243629987744,12.703585158130434,12,160.0,14.104739588693906,39332.75,1,4.3183590881092275,25.526731686549276,25.158811684640895,339,470,0.6123549146407055,469.0
2007,9,9,21,2.0369318660978752,15.50557140531273,5.654500256837491,0,0,0,0,0,625,1,0.0,11,65.52503723793062,-169.1044963165873,991.1612948648722,991.1612948648722,11.883540408704997,11,160.0,14.104739588693906,39332.875,1,5.919063457188404,33.97357756287672,33.45397824191583,339,466,0.6030777871738637,425.0
