year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,1,9,39324.375,9,9,25,379,385,82.80977942341208,142.59464336859145,1004.1434992501707,1006.1434992501707,78125,157.69578262626,2.0,8.606670232477898,6.153059803152791,1,1,3,0,0,0,0,,,,,,0.5301859800232077,541.0
2007,9,1,12,39324.5,5,5,25,374,381,84.19292704098885,146.0035408517495,1004.3634222939021,1006.3634222939021,66875,145.90056078898738,2.0,8.595965018604604,6.62727587986279,1,1,0,0,0,0,0,0.21992304373139632,12.782185492681672,51.266332625015394,52.83579399221743,1.5315310127015156,0.6410898189224046,655.0
2007,9,1,15,39324.625,4,4,25,372,378,85.00090131957258,145.95406264339834,1004.247088373945,1006.247088373945,83125,162.6637921881437,2.0,8.928738242601602,5.476960557942439,1,1,0,0,0,0,0,-0.11633391995710554,-0.1598069202840613,29.947546879269023,29.94797325926725,-0.8090626585531371,0.5485687683757258,638.0
2007,9,1,18,39324.75,5,5,25,369,374,86.11919153005839,146.76828893202065,1004.1445092559735,1006.1445092559735,103750,181.72685737548065,2.0,9.485516061167422,5.512407893362397,1,1,0,0,0,0,0,-0.10257911797147244,2.0425498035436513,41.449399307432756,41.4996953319776,-0.7123223280570139,0.3360318004779411,517.0
2007,9,1,21,39324.875,5,5,25,367,372,86.73672889440275,149.03624346792648,1004.41769579726,1006.41769579726,225000,267.6186174229157,2.0,9.537398050257108,4.876125518154732,1,1,0,0,0,0,0,0.27318654128641356,4.78481885537568,22.889007309514753,23.383779572468143,1.89576583872631,0.42772523120975287,778.0
2007,9,2,0,39325.0,7,7,25,366,370,87.23566486834333,148.2405199151872,1003.1760270407917,1007.1760270407917,511875,403.65192058297936,4.0,11.201083565444357,6.118940245887716,1,1,0,0,0,0,0,-1.2416687564682798,-1.4224008674291526,18.493049674219083,18.54767129536206,-8.612555478286914,0.8001620033996175,1638.0
2007,9,2,3,39325.125,7,7,25,364,367,88.0422204049127,149.03624346792648,1003.4225688105566,1007.4225688105566,440625,374.5067337174764,4.0,11.151488540174588,6.078741656461643,1,1,0,0,0,0,0,0.2465417697650264,1.007578972436094,29.89496124119766,29.91193612921781,1.709089127835684,0.9162123599952634,1648.0
2007,9,2,6,39325.25,6,6,25,361,364,88.93828434981299,161.565051177078,1003.614818664795,1007.614818664795,440000,374.2410318509555,4.0,11.09570526854831,5.631171290608909,1,1,0,0,0,0,0,0.1922498542383255,8.587542179990416,33.21258820734012,34.30483779474059,1.3321747736828755,0.9546846406612951,1721.0
2007,9,2,9,39325.375,9,9,25,358,361,89.52519220084679,-135.0,1003.8669202026044,1007.8669202026044,430000,369.9638510165959,4.0,11.24273584259671,4.736854690764885,1,1,0,0,0,0,0,0.25210153780935796,-18.504256485769,21.75372514760632,28.559272852940843,1.7466706634302887,0.9776336314338131,1570.0
2007,9,2,12,39325.5,10,10,25,355,355,88.57554135656615,-45.0,1003.877835943084,1007.877835943084,428125,369.1563625652894,4.0,11.001076510724689,3.0049057915445885,1,1,0,0,0,0,0,0.010915740479686065,74.66312926606743,-35.19878532257632,82.5441540024871,0.07564984660061277,0.8014801112910106,1223.0
2007,9,2,15,39325.625,7,7,25,353,350,87.42333630262955,-34.38034472384487,1003.7945730498745,1007.7945730498745,406250,359.6017119844745,4.0,10.881927366357862,2.1619793885531546,1,1,0,0,0,0,0,-0.08326289320946671,17.67023264314526,-42.7064521506569,46.21772578739918,-0.5774460649964923,0.8484800222792772,1114.0
2007,9,2,18,39325.75,9,9,25,351,344,86.04243035194676,-28.739795291688043,1003.5394458085514,1007.5394458085514,375000,345.4941494713355,4.0,10.190931374127087,2.767453397180507,1,1,0,0,0,0,0,-0.2551272413232073,14.423515074086643,-51.183245296402404,53.17670905729409,-1.7717983460958866,0.8590283389750479,1045.0
2007,9,2,21,39325.875,9,9,25,352,338,84.90153449023765,-19.230672375661285,1002.9795390491608,1006.9795390491608,319375,318.8419983313807,4.0,9.5682334934494,3.058927658303801,1,1,0,0,0,0,0,-0.5599067593905783,31.286221150272468,-42.28727721727466,52.602675296170936,-3.8945568442540948,0.8894583470188093,1036.0
2007,9,3,0,39326.0,10,10,25,354,334,84.15845677451006,-12.171458208587472,1002.2690083950343,1006.2690083950343,250625,282.44719015209296,4.0,9.405847227964076,5.73493966086644,1,1,0,0,0,0,0,-0.7105306541264872,26.613408855735347,-27.54215736384587,38.29939899237822,-4.948396933282301,0.8497071005750767,986.0
2007,9,3,3,39326.125,11,11,25,355,333,83.98071352368139,-9.637538112930946,1001.9160596591225,1005.9160596591225,203125,254.27680907051368,4.0,9.39012321832843,5.6755551500932055,1,1,0,0,0,0,0,-0.3529487359117775,9.847927510466413,-6.588049245819591,11.848378332782309,-2.4588571036277727,0.8583601159797507,1041.0
2007,9,3,6,39326.25,13,13,25,356,333,84.01416402496565,-7.523820438638627,1002.3356201947764,1006.3356201947764,203125,254.27680907051368,4.0,8.789589799873442,6.402717919754649,1,1,0,0,0,0,0,0.41956053565387263,8.16955140807027,1.2398420121756806,8.26309738683133,2.922736277805526,0.7840966763353929,1003.0
2007,9,3,9,39326.375,11,11,25,355,334,84.20157650668403,-10.007979801441337,1002.995414593982,1006.995414593982,311250,314.76015007415543,4.0,8.658678577232639,5.391751520347753,1,1,0,0,0,0,0,0.6597943992055662,-9.301547831591622,6.946439052316898,11.609126046819377,4.594698513195844,0.6981119674403347,936.0
2007,9,3,12,39326.5,13,13,25,353,334,84.10712801745831,-14.300277449185588,1004.006064446356,1006.006064446356,142500,212.97689729449573,2.0,8.033566860599935,3.662458658079268,1,1,0,0,0,0,0,1.0106498523740448,-16.330199513236693,-3.500730943714445,16.701213527237947,7.039185460655283,0.6446376450692152,917.0
2007,9,3,15,39326.625,13,13,25,353,334,84.10712801745831,-14.300277449185588,,,0,0.0,,8.033566860599935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
