year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,7,0,39330.0,8,8,135,172,366,46.931238349033045,-91.98545858451693,1002.9156111186946,1006.9156111186946,1172500,610.9159856727393,4.0,8.380115911727671,6.507003221974592,1,3,3,0,0,0,0,,,,,,3.244526934723738,559.0
2007,9,7,3,39330.125,9,9,135,172,366,46.931238349033045,-91.98545858451693,1002.5677884915273,1004.5677884915273,125625,199.96919625742038,2.0,10.20524508783063,5.643874161829226,1,1,0,0,0,0,1,-0.34782262716733386,0.0,0.0,0.0,-3.2986603626610735,4.925072880580434,784.0
2007,9,7,6,39330.25,9,9,135,173,366,47.17272470020583,-91.99609588600948,1001.0354303519556,1009.0354303519556,1455625,680.6906992726435,8.0,12.567963011063908,5.909660293123597,1,2,0,0,0,0,2,-1.5323581395717338,-0.268021903198286,8.950685701439793,8.954697664720612,-14.475588863534794,8.506016208821883,2310.0
2007,9,7,9,39330.375,6,6,135,174,363,47.43350551648077,-91.0809241866607,999.6405897421292,1005.6405897421292,598750,436.56390637860187,6.0,14.503393798646783,5.106212379221033,1,2,0,0,0,0,0,-1.3948406098263513,22.945448014768214,9.66583457866671,24.898231718348587,-13.121295149908333,6.873795985970696,1654.0
2007,9,7,12,39330.5,6,6,135,177,358,48.1629463436609,-89.5290863888051,998.3213949955452,1006.3213949955452,678750,464.8148397450838,8.0,16.81285251103276,10.071833643642604,1,1,0,0,0,0,0,-1.3191947465839622,38.365239027835266,27.036706423280275,46.93479583295936,-12.267248098343781,8.600554334751237,2381.0
2007,9,7,15,39330.625,8,8,135,180,351,48.837267709124745,-87.28885464351434,996.7739090991504,1004.7739090991504,530625,410.97832467938497,8.0,18.26896557331688,6.748120180391852,1,1,0,0,0,0,0,-1.5474858963949374,54.651087437263904,24.99370492253722,60.09514659130407,-14.241075594612903,8.211446621086825,2383.0
2007,9,7,18,39330.75,8,8,135,182,344,49.20337593920085,-85.00936619653775,995.2642629401371,1011.2642629401371,2199375,836.7095110762604,16.0,18.96135515469894,17.056079747349433,1,1,0,0,0,0,0,-1.5096461590132093,55.20111817975912,13.56979259576031,56.84454872182278,-13.815946902911405,8.088946471177819,2393.0
2007,9,7,21,39330.875,7,7,135,185,335,49.67398692772437,-82.00784869431463,994.0518171850325,1012.0518171850325,2781250,940.9034865216878,18.0,19.402773134927855,15.26563923265312,1,1,0,0,0,0,0,-1.2124457551045635,71.98985093274466,17.443184782331905,74.0729595241703,-11.018298092551603,9.22126806335576,2675.0
2007,9,8,0,39331.0,9,9,135,195,325,51.61496018076122,-78.15523331038386,992.027245940177,1012.027245940177,2483750,889.1581298109973,20.0,22.300842978047058,10.518483702817466,1,1,0,0,0,0,0,-2.0245712448556152,88.6586105992249,71.94212616349463,114.17538592143744,-17.894419290351415,8.754604739355523,2401.0
2007,9,8,3,39331.125,9,9,135,201,320,52.73852441189128,-76.0062923665108,989.0437471546952,1013.0437471546952,2467500,886.2446863922534,24.0,25.976200939619787,15.05370521871664,1,1,0,0,0,0,0,-2.983498785481788,48.222841715499335,41.644880753652075,63.716077689261475,-25.9715865908769,8.115555690102381,2451.0
2007,9,8,6,39331.25,10,10,135,206,316,53.638874846701746,-74.1779267229122,986.0387449636387,1014.0387449636387,2568125,904.134711453856,28.0,28.912899846277906,15.5002611409151,1,1,0,0,0,0,0,-3.00500219105641,40.176881517144814,33.37146685104882,52.22869525685419,-25.852928113706106,7.077581042425924,2030.0
2007,9,8,9,39331.375,9,9,135,210,313,54.34263960514264,-72.72238424520751,984.5389366578294,1012.5389366578294,2070625,811.849991118625,28.0,30.4385260530608,18.0429939423022,1,1,0,0,0,0,0,-1.4998083058094198,31.44867028233387,26.085023563286974,40.858870723799825,-12.78861784511865,6.945503988978778,1965.0
2007,9,8,12,39331.5,5,5,135,218,301,55.15527260000578,-67.5384500408281,986.0417417847409,1012.0417417847409,1881875,773.9634468514137,26.0,29.157297860471683,12.513055456299407,1,1,0,0,0,0,0,1.502805126911553,109.75617952354118,30.12022208425147,113.8140884161905,12.686360098536822,6.448111978008958,2002.0
2007,9,8,15,39331.625,5,5,135,222,299,55.83582937519516,-66.25050550713324,986.1027471791051,1010.1027471791051,1433750,675.5566588495816,24.0,29.222115637345226,13.881805150052678,1,1,0,0,0,0,0,0.061005394364183306,26.807447897195,25.224820231547042,36.80938492388442,0.5108067107341204,5.726840090855118,1804.0
2007,9,8,18,39331.75,8,8,135,224,300,56.36003768171504,-66.29303081811213,986.6421794566902,1010.6421794566902,1595625,712.6732856940907,24.0,28.596919581911795,21.069448426953024,1,1,0,0,0,0,0,0.539432277585147,-0.8731709977342161,19.4297680633157,19.44937825704274,4.4890559197593625,4.794489157515121,1697.0
2007,9,8,21,39331.875,7,7,135,227,299,56.90596160396759,-65.4583820536357,990.4258387164798,1012.4258387164798,1942500,786.3313257857742,22.0,25.17960010122382,24.23993284138196,1,2,0,0,0,1,0,3.783659259789565,16.891537715593593,20.23465682946044,26.358402519943255,31.289956854518422,4.209313524620591,1589.0
2007,9,9,0,39332.0,7,7,135,239,289,58.32022430300238,-59.669709075474614,988.9524299350419,1012.9524299350419,1791875,755.22945341504,24.0,27.409974608867874,14.776969858352313,1,1,0,0,0,0,1,-1.4734087814379018,112.64447778041632,52.41961235843642,124.24409094291546,-11.995437144784484,3.662253804007826,1432.0
