year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,22,9,-0.38481418244264204,-3.4943884514036965,5.867256553941916,2,0,0,0,2,139375,1,2.0,16,49.72564784849813,115.76427285774282,1006.7585964903458,1008.7585964903458,14.8362348684685,16,442.0,210.62867892778948,39345.375,1,55.36708343469106,56.28177383325412,10.105648804185035,518,436,0.0,0.0
2007,9,22,12,0.8322888552104996,7.52177109760156,9.387762207139458,0,0,2,0,0,240000,2,2.0,17,50.050454711504834,116.34496603860795,1007.5908853455563,1009.5908853455563,14.743458633341492,17,442.0,276.3953195770684,39345.5,1,13.820401698331827,18.328666708420577,12.038958435226508,516,437,0.0,0.0
2007,9,22,15,0.8934192268266634,8.12596300117358,6.6858407558401085,0,0,0,0,2,81875,1,2.0,17,49.61695106514504,117.50900268775739,1008.4843045723829,1010.4843045723829,14.562720369656633,17,442.0,161.43612337794121,39345.625,1,27.953125764026385,32.24207658904429,-16.067802052375495,516,441,0.0,0.0
2007,9,22,18,1.2656489611005235,11.533134217953302,5.75300879401344,0,0,0,0,0,88125,1,2.0,18,49.49089155737008,118.52002671815396,1009.7499535334834,1011.7499535334834,13.514000626936507,18,442.0,167.48450292473797,39345.75,1,24.34149109635476,24.785871805383444,-4.672392573295183,515,444,0.0024562267788584375,7.0
2007,9,22,21,1.4451798707098351,13.19173165131974,4.7178757383048655,0,0,0,0,0,95625,1,2.0,17,49.37595596711118,118.80372106315303,1011.1951334041934,1013.1951334041934,12.44767033055865,17,442.0,174.46599343804792,39345.875,1,6.846317328786192,8.06352180081795,-4.260084842562206,515,445,0.0,0.0
2007,9,23,0,1.2714379681416903,11.589629347692853,8.890494833238408,0,0,0,0,0,244375,1,4.0,12,49.46923626187035,119.24317976324181,1012.466571372335,1016.466571372335,11.916486771414393,12,442.0,278.90317035875347,39346.0,1,10.58518522817144,11.13552788480206,3.4574318443760266,514,446,0.13643843025328234,115.0
2007,9,23,3,-0.3520034334916272,-3.210003251749203,7.499490429170037,0,0,0,0,0,345625,1,4.0,12,49.44082804019476,119.96547998801059,1012.1145679388434,1016.1145679388434,10.774081636049543,12,442.0,331.6863796001769,39346.125,1,17.407997666027008,17.439813259633027,-1.052950041773243,513,448,0.0,0.0
2007,9,23,6,-0.7708965973991144,-7.033684295680279,9.445970324119845,0,0,0,0,1,503750,2,4.0,14,49.40567848168646,120.68669979639519,1011.3436713414443,1015.3436713414443,9.610097505922667,14,442.0,400.4355193599646,39346.25,1,17.39441495343986,17.443136331525118,-1.3028175266396116,512,450,0.0,0.0
2007,9,23,9,0.9960971578222234,9.005966709128927,12.500580215891677,0,0,0,0,0,241250,0,1.5429249900366995,12,50.02170804493563,121.18866520813833,1012.3397684992665,1013.8826934893032,8.20942002828301,13,442.0,277.1141642750141,39346.375,2,11.953856015566666,25.77297178220683,22.833120698790392,509,450,0.32570495018650797,285.0
2007,9,23,12,0.15154024578048847,1.454940016746492,3.8658054410909246,0,0,0,2,0,400625,1,4.0,12,46.187699439854484,123.23171106797936,1012.0342337350837,1016.0342337350837,8.412118667467476,12,465.0,357.1034838143996,39346.5,1,2.240148112304334,12.629298851627953,-12.429035598897867,519,464,0.0,0.0
