year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,25,18,0.12102815969701623,0.8819025458123245,6.130092040862146,2,0,0,0,2,77500,1,2.0,4,71.95139744659606,27.04383484737327,992.89052687452,994.89052687452,18.039414745245512,4,502.0,157.06373285785546,39348.75,1,21.36999580895053,34.05601778169079,26.516704664650096,396,288,2.418906576742718,1925.0
2007,9,25,21,-0.057619052583904706,-0.4187522528263496,7.308378167446353,0,0,0,0,0,60625,1,2.0,5,72.42072165443662,30.335538511588897,992.8329078219361,994.8329078219361,18.30917894645856,5,502.0,138.91557454041038,39348.875,1,36.84455029999734,40.744618898222036,17.395490287782017,399,292,2.4071848861224376,1588.0
2007,9,26,0,-0.8243665617938677,-5.973836903954588,9.551674880861901,0,0,0,0,0,217500,1,6.0,7,72.95316634115224,33.166354693839324,992.0085412601422,998.0085412601422,19.149861616711636,7,502.0,263.12050517771223,39349.0,1,30.755995243758953,36.54317192124744,19.73504929387622,401,296,2.3223272049337265,1606.0
2007,9,26,3,0.37436659060651434,2.711143837343426,11.669880718230125,0,0,0,0,0,178125,1,6.0,9,73.07301876633028,35.272421448598394,992.3829078507488,998.3829078507488,18.877230819502252,9,502.0,238.11540999374174,39349.125,1,22.726593724239148,23.15669089777353,4.442327208615008,403,298,1.5358650622300578,858.0
2007,9,26,6,1.4649822655375464,10.601708297267912,12.84053162696262,0,0,0,0,0,200000,1,6.0,8,73.20884287670455,38.48019824834302,993.8478901162863,999.8478901162863,17.58838594728052,8,502.0,252.31325220201603,39349.25,1,34.34309450828772,34.71012087825506,5.03431732987658,406,301,1.0982812478066568,782.0
2007,9,26,9,1.780308136755484,12.888372920853724,10.607303263517315,0,0,0,0,0,225625,1,6.0,9,73.13928923170423,42.299370662604716,995.6281982530418,1001.6281982530418,16.29331221463926,9,502.0,267.99005218518425,39349.375,1,41.05123615992691,41.132105412461215,-2.5780041512244125,410,304,0.8788070213044945,767.0
2007,9,26,12,1.6371594622160774,11.854711124006046,9.39375984837614,0,0,0,0,0,233125,1,6.0,9,73.09708799781706,49.85309638699237,997.2653577152579,1003.2653577152579,14.68577678477868,9,502.0,272.4077682750553,39349.5,1,81.35005815350152,81.36509475656977,-1.564187702131455,417,311,0.7835439826038618,732.0
2007,9,26,15,1.0905581970044296,7.899533267418638,12.384894921449668,0,0,0,0,0,235000,1,6.0,8,73.03097717851897,51.9919253466678,998.3559159122623,1004.3559159122623,14.16626440544577,8,502.0,273.5010479928565,39349.625,1,23.1357347057428,23.26513830702375,-2.4503959007540104,419,313,0.7480080413206421,791.0
2007,9,26,18,1.8960375531745377,13.782736130996176,8.897333322517298,0,0,0,0,0,321875,1,6.0,6,72.38018637060071,58.03335632591385,1000.2519534654368,1006.2519534654368,13.24632620197687,6,502.0,320.08747962925327,39349.75,1,67.75361118621198,71.91940475567893,-24.121545382474604,426,318,0.615232825946671,737.0
2007,9,26,21,-0.212366254786466,-1.5458212269311011,9.13149734891209,0,0,0,0,0,301250,1,6.0,6,72.13884065620758,61.01543960626568,1000.0395872106503,1006.0395872106503,13.720948370497922,6,502.0,309.6624827338096,39349.875,1,33.8976104567201,35.058087254106184,-8.945473002641199,429,321,0.6434311529906813,779.0
2007,9,27,0,0.7698946085730859,5.620330759906398,8.802547135163405,0,0,0,0,0,330625,1,6.0,6,71.63197712034292,65.78824568903032,1000.8094818192235,1006.8094818192235,13.611307815698266,6,502.0,324.40901053995987,39350.0,1,55.73134911620751,58.81267130389079,-18.78688456309069,434,326,0.7662898668007913,922.0
2007,9,27,3,0.39447804849914975,2.888111873354508,6.895729843370427,0,0,0,0,0,331250,1,6.0,7,71.13823805138694,69.40397168885161,1001.2039598677226,1007.2039598677226,13.745419946659759,7,502.0,324.7154905426913,39350.125,1,43.319309026667696,47.02624953459543,-18.300426518037867,438,330,0.7715222602896559,885.0
2007,9,27,6,-0.7960286389380054,-5.845658509094435,8.073868136005112,0,0,0,0,0,499375,1,8.0,8,70.63812001329424,73.46017599877108,1000.4079312287846,1008.4079312287846,14.532413183116283,8,502.0,398.69286350903053,39350.25,1,49.83451613355861,53.17042676809183,-18.53686285311251,442,335,0.9752728807336857,1180.0
2007,9,27,9,-0.9032360223168507,-6.6629469220578486,7.762185320721401,0,0,0,0,0,656875,1,10.0,7,69.91671083870736,78.69006752597979,999.5046952064678,1009.5046952064678,15.477844399128436,7,502.0,457.26338852676304,39350.375,1,66.54350903125463,71.71480623044131,-26.739013416300125,447,342,1.2462083322463815,1152.0
2007,9,27,12,-1.5759726175342803,-11.64735644362376,10.000635546881094,0,0,0,0,0,751875,1,12.0,7,69.62543397530646,81.42228347498347,997.9287225889334,1009.9287225889334,17.237155549090996,7,502.0,489.21288379849284,39350.5,1,35.254649049113304,36.870687033903884,-10.796169819706545,449,346,1.4819142120204585,1175.0
2007,9,27,15,-1.172501645231823,-8.686008013695952,10.678321019472497,0,0,0,0,0,611250,1,12.0,9,69.26374027031461,83.45370921670597,996.7562209437016,1008.7562209437016,18.52868684089091,9,502.0,441.0974018624935,39350.625,1,26.65814603404038,29.839271092028152,-13.40616833145564,451,349,2.1421544606189276,1720.0
2007,9,27,18,-1.184191259991203,-8.795321052217703,11.117232258590956,0,0,0,0,0,1216250,1,14.0,7,68.87634088596624,85.41390110382915,995.5720296837104,1009.5720296837104,19.767379823575983,7,502.0,622.2092888016341,39350.75,1,26.182251643025822,29.86117394050384,-14.358948708254974,453,352,1.96508673910331,1378.0
2007,9,27,21,0.09648913299679407,0.718665992213557,9.501703081762026,0,0,0,0,0,728125,1,12.0,8,68.4645395524262,87.3021943666837,995.6685188167072,1007.6685188167072,19.37523994669566,8,502.0,481.42433037557686,39350.875,1,25.690545192726297,29.88269877304086,-15.263406358371828,455,355,1.940379188527778,1152.0
2007,9,28,0,1.0688510854287596,7.998040421979763,6.625494927248219,0,0,0,0,0,844375,1,10.0,9,67.80127374210056,89.12754287709797,996.7373699021359,1006.7373699021359,18.551990229388323,9,502.0,518.4331298696469,39351.0,1,25.561065119047008,35.46459805893236,-24.583931041667594,458,358,2.130601116671158,1624.0
2007,9,28,3,0.2124549949375796,1.6009241791056281,4.198472859652611,0,0,0,0,0,1233750,1,10.0,13,66.84231697386028,93.62853215543643,996.9498248970735,1006.9498248970735,18.248689139428254,13,502.0,626.6696275385075,39351.125,1,65.59342694756641,74.60464409167284,-35.54370916659433,462,366,2.0462710873967107,1732.0
