year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,2,0,39325.0,1,1,32,70,232,13.330338589414024,-66.23061114004626,1007.230654060736,1011.230654060736,207500,257.00058634784585,4.0,7.851938199980684,8.343829828195958,1,1,3,0,0,0,0,,,,,,1.5532063944846946,426.0
2007,9,2,3,39325.125,1,1,32,67,235,12.880247446943844,-66.94340617088494,1007.7028037477769,1011.7028037477769,134375,206.81608002267828,4.0,8.76140833923018,10.749024553744675,1,1,0,0,0,0,0,0.47214968704094645,-25.75495155060433,-16.68261719011241,30.685945409679174,14.674485027139296,2.6018187675300117,484.0
2007,9,2,6,39325.25,1,1,32,67,239,13.325788177821046,-67.6100135417563,1007.3862772081358,1011.3862772081358,204375,255.05799926450496,4.0,7.911865168293105,8.910420967626925,1,1,0,0,0,0,0,-0.31652653964119964,-24.042527280718133,16.513956295684498,29.167685382625983,-9.514433539317228,3.3021477490404596,831.0
2007,9,2,9,39325.375,3,3,32,67,243,13.757542787931413,-68.28307258087086,1006.6102979789109,1010.6102979789109,163125,227.86904174049369,4.0,7.952864989387138,8.226402692777919,1,1,0,0,0,0,0,-0.7759792292247585,-24.23120113507179,16.00297406655742,29.0387032669025,-22.606520797339968,5.080348803963137,1490.0
2007,9,2,12,39325.5,2,2,32,64,249,13.57436361836526,-69.49709497990123,1004.622587345055,1010.622587345055,81875,161.43612337794121,6.0,10.667526428324386,30.798674480046472,1,1,0,0,0,0,0,-1.9877106338560406,-43.74070459105274,-6.789531440906557,44.26451146583232,-58.67422671937528,2.34403855301859,450.0
2007,9,2,15,39325.625,1,1,32,64,252,13.87244270584036,-70.00910978306395,1006.721122529365,1012.721122529365,140000,211.1004122822376,6.0,9.61757005013232,22.34971442302718,1,1,0,0,0,0,0,2.0985351843100215,-18.42426599890674,11.048294088690273,21.482978840669638,60.63984611327061,3.3426470114245945,774.0
2007,9,2,18,39325.75,4,4,32,63,259,14.266809881687331,-71.2756810136374,1005.796368534712,1011.796368534712,271875,294.1776679257249,6.0,9.297020966692546,24.030953144626327,1,1,0,0,0,0,0,-0.9247539946530015,-45.49751492070066,14.617209729775306,47.78793450488959,-25.997990958610025,2.4424346222720397,699.0
2007,9,2,21,39325.875,4,4,32,61,264,14.170895575759099,-72.25881076596248,1003.3238308978034,1011.3238308978034,2530000,897.398468933946,8.0,10.474560469673401,31.893940411082657,1,1,0,0,0,0,0,-2.472537636908528,-35.33078870231044,-3.5550614039512443,35.5091972862408,-69.97222290274617,9.07732097024732,3324.0
2007,9,3,0,39326.0,5,5,32,60,267,14.155370316852885,-72.836797027883,1003.3287390606379,1011.3287390606379,2550625,901.0489184542264,8.0,11.004127852308617,32.03889650105862,1,1,0,0,0,0,0,0.004908162834472023,-20.77255488501739,-0.5754433417380703,20.78052385024522,0.13904905718961738,8.712519212625454,3388.0
2007,9,3,3,39326.125,6,6,32,59,272,14.292393741675934,-73.76542443283711,1004.2501333284573,1012.2501333284573,548125,417.7003786980451,8.0,11.36186364721588,34.96817517760988,1,1,0,0,0,0,0,0.9213942678194144,-33.35419349142171,5.078769890595013,33.73864441652647,25.85813256287102,1.646762039472059,403.0
