year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,10,21,,,10.893539050647451,3,0,0,0,0,106875,1,4.0,11,63.81227045948099,-126.22726270247058,1006.6842062018595,1010.6842062018595,13.793239014442305,11,202.0,184.44340347622256,39333.875,1,,,,266,428,3.05521849622764,1665.0
2007,9,11,0,0.33982096504885706,2.6529762259543754,11.434422743742397,0,0,0,0,0,352500,1,6.0,12,62.55290158720133,-124.93400896676533,1007.0240271669084,1013.0240271669084,13.818892963808318,12,202.0,334.96900584947593,39334.0,1,22.09401479060392,51.643253711710415,-46.67847645719242,260,429,2.6661367978983526,1303.0
2007,9,11,3,-1.0100040176596667,-7.969619438526442,11.29022082618998,0,0,0,0,0,565625,1,8.0,14,61.40485002881524,-123.37560427565107,1006.0140231492487,1014.0140231492487,15.240379297989046,14,202.0,424.315954652552,39334.125,1,27.64536005481718,50.7442749380493,-42.552502939637485,254,429,2.856924247923736,1298.0
2007,9,11,6,0.0020258339698193597,0.016069543459976392,8.308354955731339,0,0,0,0,0,853125,1,10.0,14,60.85800984869632,-119.05460409907714,1006.0160489832185,1016.0160489832185,15.763067502969287,14,202.0,521.1123886941726,39334.25,1,77.97882461641096,80.56993211074926,-20.268617904873658,247,422,2.659238112584921,1202.0
2007,9,11,9,-0.46262532611755885,-3.679943926217484,9.981580210444154,0,0,0,0,0,1260625,1,12.0,10,60.572871793676434,-117.25532837494308,1005.5534236571009,1017.5534236571009,16.749147110234713,10,202.0,633.458286132908,39334.375,1,32.764910258078146,34.42724779544251,-10.568635037169509,244,419,2.5242677270292746,1213.0
2007,9,11,12,0.5125223708459816,4.093688394745621,6.207394199962801,0,0,0,0,0,1031875,1,10.0,9,60.15772065485021,-115.88414867205894,1006.0659460279469,1016.0659460279469,16.168036195262545,9,202.0,573.1108215745878,39334.5,1,25.289662166029245,29.603111741597463,-15.387566809395645,241,417,2.45292589462807,1220.0
2007,9,11,15,0.12696258236159338,1.0239994747342716,7.489432554746163,0,0,0,0,0,1116250,1,10.0,10,59.20525538421019,-114.58361514857606,1006.1929086103086,1016.1929086103086,16.359876590281964,10,202.0,596.0817145766647,39334.625,1,24.678449899916867,43.073598618397206,-35.303101966768914,236,416,2.4580034430517315,1332.0
2007,9,11,18,-0.4758450561189966,-3.875244581984159,5.321226908416793,0,0,0,0,1,818125,2,8.0,13,58.29015667445155,-112.06789956241022,1005.7170635541895,1013.7170635541895,15.801092101557481,13,202.0,510.31095974328605,39334.75,1,49.0083501520636,59.60081089112902,-33.91811130138073,230,412,2.5315142465731006,1380.0
2007,9,11,21,-0.023862163845915347,-0.19590490232476937,7.870252082214647,0,0,0,0,0,1210625,0,9.63563546586738,17,57.553057124999384,-111.98755496369621,1005.6932013903436,1015.328836856211,14.789466841924853,16,202.0,620.7688023421052,39334.875,2,1.5977358600528933,27.367255531158815,-27.320576777023646,227,413,2.4881210496692825,1193.0
2007,9,12,0,-0.6749973426783982,-5.832412567426951,4.063779849344719,0,0,0,2,0,970625,1,8.0,17,53.30382076294575,-108.66007842861578,1004.6538395135326,1012.6538395135326,14.976058284509914,17,215.0,555.841284250407,39335.0,1,15.688587903287194,52.077868215401935,-49.65855986093034,207,411,2.3530661574898493,1104.0
