year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,26,6,39349.25,9,9,513,181,328,48.463172573909034,-79.99202019855866,1003.8334714640037,1005.8334714640037,66875,145.90056078898738,2.0,9.014078337033286,8.616625167462699,1,1,3,0,0,0,0,,,,,,2.5414958847710345,1046.0
2007,9,26,9,39349.375,10,10,513,185,320,49.02602414799862,-77.24541439502266,1001.3090086505861,1005.3090086505861,111875,188.70855443464026,4.0,11.443465644608024,14.782007113153742,1,1,0,0,0,0,0,-2.524462813417631,66.75014848692064,20.862079830888792,69.93431702602328,-23.16532176595235,2.7519740865595823,1002.0
2007,9,26,12,39349.5,10,10,513,188,312,49.25589570841497,-74.51897500769225,1001.5944051799794,1007.5944051799794,739375,485.12923236715,6.0,11.981006614279567,19.377915227771954,1,1,0,0,0,0,0,0.2853965293933288,65.95345368190439,8.520183766055302,66.5015156517388,2.6098221404089204,2.444140883035094,1053.0
2007,9,26,15,39349.625,7,7,513,192,302,49.46247092277747,-71.05349531049094,1001.7654561235556,1007.7654561235556,722500,479.56114601559284,6.0,11.902104645727183,15.620098005476029,1,1,0,0,0,0,0,0.17105094357626513,83.47685851794111,7.656705269207262,83.8272690930813,1.5593503253152996,2.6284592215227613,1175.0
2007,9,26,18,39349.75,5,5,513,196,289,49.23299568959226,-66.67464911902414,1002.2199569775737,1008.2199569775737,953125,550.8076890067217,6.0,10.929462075480313,10.346572003607216,1,1,0,0,0,0,0,0.4545008540181152,105.96578846421322,-8.505493906923768,106.3065931701468,4.157636551746913,2.3302335604751048,1175.0
2007,9,26,21,39349.875,4,4,513,198,285,49.28015424047629,-65.23610933864438,1002.9003798414,1008.9003798414,917500,540.4158774255509,6.0,10.7002877938426,12.46728048862511,1,1,0,0,0,0,0,0.680422863826243,34.78299755654913,1.7479305354044465,34.82688875244962,6.219891154619985,2.168159171055245,1085.0
2007,9,27,0,39350.0,4,4,513,203,272,48.93356584276942,-60.79020727849371,1004.1317405760768,1010.1317405760768,608125,439.96840742889447,6.0,10.584831644645403,8.967687156101384,1,1,0,0,0,0,0,1.231360734676855,108.23885222860329,-12.846290486290542,108.99851517806827,11.315254055381573,2.207551674964871,925.0
2007,9,27,3,39350.125,5,5,513,206,269,49.19933824123344,-59.47739570879416,1005.1101731712832,1011.1101731712832,608750,440.19443796393267,6.0,10.076373062415222,5.299737533680236,1,1,0,0,0,0,0,0.9784325952063955,31.795034840075676,9.850847450452207,33.28608471980006,8.954942834589463,1.8901609827199646,870.0
2007,9,27,6,39350.25,5,5,513,209,264,49.18722710189336,-57.6027695176987,1005.9685220050197,1011.9685220050197,503750,400.4355193599646,6.0,9.716291977315194,7.641990049899541,1,1,0,0,0,0,0,0.858348833736527,45.412170996160526,-0.44889908350081636,45.41438962456383,7.857329867084515,1.4018590283912433,814.0
2007,9,27,9,39350.375,3,3,513,211,252,47.96550856147693,-54.09900571105234,1007.4594325413008,1013.4594325413008,566875,424.7845533095999,6.0,9.016046768479969,3.7028819854621546,1,1,0,0,0,0,0,1.4909105362810078,86.94853731675167,-45.282967827300986,98.03364380033486,13.907026722457568,0.9290962848311187,703.0
2007,9,27,12,39350.5,3,3,513,216,244,47.753109759910984,-51.170175095029606,1008.8900568936998,1012.8900568936998,298750,308.3748992661489,4.0,8.514922270808164,3.654586851906279,1,1,0,0,0,0,0,1.430624352399027,72.98143081417825,-7.872556386505576,73.40481174789154,13.389523008501136,0.6892898839920388,656.0
2007,9,27,15,39350.625,3,3,513,220,237,47.404900268655844,-48.71246094118243,1008.9162255041147,1012.9162255041147,278750,297.87393436440806,4.0,8.550872159650922,6.1501746986551735,1,1,0,0,0,0,0,0.026168610414897556,61.65179739621769,-12.906376279018565,62.988242322197614,0.24628163554450835,0.5993004061230096,579.0
2007,9,27,18,39350.75,3,3,513,225,229,46.98151284764655,-45.864776282290954,1009.3669896892432,1011.3669896892432,123125,197.9694540487982,2.0,7.8570444561204456,4.588991191347304,1,1,0,0,0,0,0,0.4507641851285007,72.00543338289074,-15.692844407118848,73.69564303433384,4.271429798655964,0.5677697871289114,509.0
2007,9,27,21,39350.875,3,3,513,225,229,46.98151284764655,-45.864776282290954,,,0,0.0,,7.8570444561204456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
