year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,15,3,39338.125,22,22,286,572,561,19.943556830307642,133.47800646233154,999.0929750366636,1003.0929750366636,477500,389.86275874050864,4.0,8.04560640909367,4.197927856025854,1,1,3,0,0,0,0,,,,,,14.594004799212346,4433.0
2007,9,15,6,39338.25,20,20,286,572,560,20.132863136367263,133.335699835048,997.2591740587512,1001.2591740587512,340625,329.2784611561371,4.0,8.66137248372254,5.08416974319378,1,1,0,0,0,0,0,-1.833800977912324,-4.952298055207362,7.016633605217269,8.58827125663104,-36.911707028189596,17.10480088308549,5059.0
2007,9,15,9,39338.375,19,19,286,571,558,20.709704842466277,133.1839129923661,997.4200815195363,1001.4200815195363,368750,342.6029342114174,4.0,9.101579841848615,4.471399096551177,1,1,0,0,0,0,0,0.16090746078509255,-5.262448197527763,21.380623731733905,22.01872912294545,3.152417023650547,14.345022846501426,3465.0
2007,9,15,12,39338.5,18,18,286,575,554,20.64540148694163,132.06790039211668,998.0901360118864,1004.0901360118864,838750,516.70341302981,6.0,9.342424463131586,2.6460975440045877,1,1,0,0,0,0,0,0.670054492350173,-38.70846289632879,-2.3834023001873055,38.78177028348501,13.166460258963717,14.563933786071514,3282.0
2007,9,15,15,39338.625,17,17,286,576,553,20.624603148325825,131.78921174211752,996.8332090146895,1002.8332090146895,582500,430.5990114968427,6.0,10.385428806617881,2.393846220763371,1,1,0,0,0,0,0,-1.256926997197006,-9.667546647660686,-0.7708899122377695,9.698233315479955,-24.722227843240834,17.425661149392635,4066.0
2007,9,15,18,39338.75,19,19,286,576,555,20.257305453544546,132.08210922821365,994.5871793454439,1002.5871793454439,1044375,576.5716671700028,8.0,11.514702037558564,8.016709134971679,1,1,0,0,0,0,0,-2.2460296692456176,10.184748069621314,-13.613880075973134,17.001965297124723,-44.943101109057906,24.55574540830862,6987.0
2007,9,15,21,39338.875,21,21,286,575,552,21.011720921072136,131.77350575619548,994.0970865050418,1002.0970865050418,751875,489.21288379849284,8.0,12.326643706089705,8.401906238032462,1,1,0,0,0,0,0,-0.49009284040206696,-10.677807373451579,27.96239085708367,29.931770290927552,-9.46974842606632,20.88874587055793,5771.0
2007,9,16,0,39339.0,19,19,286,579,548,20.909404554671443,130.65499264194705,994.6420268928694,1004.6420268928694,1392500,665.7676144954247,10.0,12.687304668026625,5.7874249069285,1,1,0,0,0,0,0,0.5449403878275189,-38.727426204707186,-3.7923536188211515,38.91266485877351,10.578731906189686,36.62174787594043,12214.0
2007,9,16,3,39339.125,20,20,286,580,547,20.879101698353256,130.37584867157094,993.6272247728957,1003.6272247728957,943750,548.0921045645088,10.0,13.649461612592281,5.659173178068886,1,1,0,0,0,0,0,-1.0148021199736104,-9.667057774867452,-1.123174628473726,9.732087508272434,-19.72730070455666,34.90527010593811,11080.0
2007,9,16,6,39339.25,21,21,286,580,547,20.879101698353256,130.37584867157094,991.4204836754845,1003.4204836754845,1611875,716.2930599918567,12.0,14.484238349317447,6.277244713193941,1,1,0,0,0,0,0,-2.206741097411141,0.0,0.0,0.0,-42.898062931584136,40.788664166309026,13891.0
