year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,4,18,-1.374917335146165,-11.028457081044976,5.7994511021287325,2,0,0,0,2,146875,1,2.0,20,59.739007738417754,-115.50946949202459,1001.5282087328316,1003.5282087328316,9.292619606485067,20,64.0,216.2215635251125,39327.75,1,56.967264111680784,58.232619285946214,12.073473755798753,239,417,1.644465815777256,879.0
2007,9,4,21,-1.585807380633778,-12.721848078065365,8.389483949587884,0,0,0,0,0,120000,1,2.0,21,59.725082430914355,-114.55045238920742,999.9424013521977,1001.9424013521977,9.979750022880095,21,64.0,195.44100476116796,39327.875,1,17.920318376486463,17.92774978725755,-0.516141182114615,238,415,2.0349294184602926,1001.0
2007,9,5,0,-0.7271956653844973,-5.8065111549126955,1.7472554336884785,0,0,0,0,0,625,1,0.0,23,60.18946997073198,-112.56962019665843,999.2152056868133,999.2152056868133,9.976924214962985,23,64.0,14.104739588693906,39328.0,1,36.497918041424455,40.353049680684144,17.212512808222563,238,410,2.701865769034516,1168.0
2007,9,5,3,-1.4073038490631733,-11.31189999020015,3.6053674468854298,0,0,2,0,0,267500,2,2.0,19,59.53418968008467,-108.43494882292201,997.8079018377501,999.8079018377501,11.37438109960201,19,64.0,291.80112157797475,39328.125,1,77.68967658192558,81.39772885669825,-24.28794795005066,232,402,3.2906592420336622,1168.0
2007,9,5,6,-1.6927992341600475,-13.567660894031354,2.8590875517209495,0,0,0,0,0,434375,1,4.0,16,59.815700169416914,-106.80225703114766,996.11510260359,1000.11510260359,12.872473183697629,16,64.0,371.8411714846597,39328.25,1,30.425492614564956,32.164929669854054,10.434179403657517,232,398,3.441506399509066,1190.0
2007,9,5,9,-2.5538708740189033,-20.704211513593023,4.869822607918468,0,0,0,0,0,733125,1,8.0,14,58.71513174109309,-102.77664476925213,993.5612317295712,1001.5612317295712,15.9234010679425,14,64.0,483.07446145339907,39328.375,1,77.47172739958633,87.55512560501211,-40.79254188492833,225,390,3.6408694186283803,1244.0
2007,9,5,12,-1.7102912882329837,-13.973010134434425,5.346672990478546,0,0,0,0,0,914375,1,10.0,12,57.99582940623018,-98.35997385705191,991.8509404413381,1001.8509404413381,17.509478777907923,12,64.0,539.4947656644164,39328.5,1,86.74445299861861,90.74913203673147,-26.660923453447133,220,380,3.94534211433672,1305.0
2007,9,5,15,-2.5854016114263505,-20.97261080233277,6.758929617152462,0,0,0,0,0,954375,1,12.0,12,58.657721966069566,-95.60743196069177,989.2655388299119,1001.2655388299119,19.81971710502474,12,64.0,551.1687560327193,39328.625,1,53.063433530350515,58.460222500993346,24.533031545973305,222,373,3.983964778860889,1442.0
2007,9,5,18,-2.9049163514561953,-23.430461714303927,12.02808573997332,0,0,0,0,0,993125,1,14.0,8,59.20011399899674,-94.01048467051675,986.3606224784556,1000.3606224784556,21.690709867017365,8,64.0,562.2468369997978,39328.75,1,30.30740809573991,36.36893793516214,20.103747437976697,224,369,3.7370431568527382,1624.0
2007,9,5,21,-1.2890740877280769,-10.368017087165722,13.144862636339601,0,0,0,0,0,1172500,1,16.0,9,59.4736759499365,-92.76678840116952,985.0715483907276,1001.0715483907276,22.201004652143897,9,64.0,610.9159856727393,39328.875,1,23.414191132584182,25.51539076316255,10.139567022496424,225,366,4.124377853879322,1864.0
2007,9,6,0,-0.8452851979166734,-6.797295784960266,13.434097519005082,0,0,0,0,0,1118750,1,16.0,11,59.49268294274598,-91.91624437249638,984.2262631928108,1000.2262631928108,22.51326985442469,11,64.0,596.7488459713314,39329.0,1,16.003706387277163,16.01920502200243,0.7044937237279986,225,364,4.536431288126831,1968.0
