year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,19,3,,,4.246234509305505,3,0,0,0,0,152500,1,2.0,12,45.9327756386547,-92.84002114878471,1008.0833721428897,1010.0833721428897,8.533576886298416,12,357,220.32307560268868,39342.125,1,,,,168,369,2.8829158115984432,697.0
2007,9,19,6,-1.2529323472587566,-11.882488222970089,5.400228781714977,0,0,0,0,0,94375,1,2.0,11,46.931238349033045,-91.98545858451693,1006.8304397956309,1008.8304397956309,10.993549787711462,11,357,173.32194179790176,39342.25,1,21.629526642419453,42.86523284330251,37.007995945949396,172,366,4.063973456350743,2178.0
2007,9,19,9,-2.112132153330313,-19.71719192333635,7.712577367048872,0,0,0,0,0,347500,1,6.0,9,47.91560934167377,-88.90729746434023,1004.7183076423006,1010.7183076423006,14.023637931107313,9,357,332.58485450914213,39342.375,1,76.46216035846476,84.72111487669308,36.48568677257213,176,356,4.644681748958565,2140.0
2007,9,19,12,-3.093108608956536,-28.456301779164704,19.83584386593022,0,0,0,0,0,423125,1,10.0,10,48.85731471656117,-87.9261286324243,1001.6251990333441,1011.6251990333441,18.482525795214322,10,357,366.99437405976187,39342.5,1,23.927008878622825,42.317974709105,34.90428669379672,180,353,4.825646203880314,2067.0
2007,9,19,15,-0.3675807739200536,-3.3475934260866484,18.011907563392523,0,0,0,0,0,1845000,1,14.0,10,49.53016594273338,-86.59548170051127,1001.257618259424,1015.257618259424,19.082029878509548,10,357,766.3430954925436,39342.625,1,32.01086871152379,40.57906015245273,24.939214245640624,183,349,5.775070510721924,3221.0
2007,9,19,18,-0.884282392925088,-7.984467956295269,14.93266508418572,0,0,0,0,0,1649375,1,14.0,12,50.11211213454196,-84.24036626433647,1000.373335866499,1014.373335866499,19.559339379632636,12,357,724.577372351904,39342.75,1,55.9771328209714,59.989137289840855,21.56982136974483,186,342,5.413259016636012,2900.0
2007,9,19,21,-1.3260073336708593,-11.885238797616482,13.449526639970935,0,0,0,0,0,1125625,1,14.0,9,50.6207026702857,-81.82285678653426,999.0473285328281,1013.0473285328281,20.02369918073403,9,357,598.5796234717895,39342.875,1,56.84744082923747,59.891466839752,18.850895771380685,189,335,3.737807887473704,1529.0
2007,9,20,0,-0.7770749420471839,-6.765670529582328,13.489512104626556,0,0,0,0,0,1855000,1,18.0,8,52.72546455407871,-77.45217610186432,998.270253590781,1016.270253590781,20.880180485798007,8,357,768.4170995435563,39343.0,1,98.09727106168776,125.33592704237394,78.01294775754239,200,324,3.7955455607723514,1538.0
2007,9,20,3,-3.2941937048239924,-28.35604628449883,13.58263277757418,0,0,0,0,0,591875,1,14.0,5,53.5974044402765,-75.31121322668163,994.9760598859569,1008.9760598859569,23.693373390627563,5,357,434.0503011000351,39343.125,1,47.09171792335965,57.11489167393998,32.31843056140916,205,319,2.682509677152433,883.0
2007,9,20,6,-3.8176503280633187,-32.496678143781736,17.871002067507288,0,0,0,0,0,1515625,1,22.0,4,54.47998836928113,-73.42389664382662,991.1584095578936,1013.1584095578936,26.39972797759539,4,357,694.5778727020519,39343.25,1,40.64078421889237,52.170974247938716,32.71295174777895,210,315,3.813005964769627,1739.0
