year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,20,21,,,3.6408500076399646,3,0,0,0,0,245625,1,2.0,14,54.74389266923175,140.5023404261825,1003.7529214754671,1005.7529214754671,8.002991750149429,14,410,279.615567867552,39343.875,1,,,,458,479,0.4726856812225493,413.0
2007,9,21,0,-0.872850546145055,-7.39868101963285,3.8331211472889843,0,0,0,0,0,266250,1,2.0,16,54.82004277652525,141.83236167741697,1002.8800709293221,1004.8800709293221,8.601525025682106,16,410,291.1185449201652,39344.0,1,28.401982905696666,28.541884131087564,2.822501864825342,455,481,0.5062555401265634,385.0
2007,9,21,3,-0.9885354198877758,-8.388088778164114,2.872793795298348,0,0,0,0,1,327500,0,1.8088547290283896,22,54.73476419211235,142.87118193683105,1001.8915355094343,1003.7003902384627,8.733922410628779,21,410,322.87224675588243,39344.125,2,22.230468001969403,22.454056910719018,-3.1608486460479375,453,483,0.5049187273513484,430.0
2007,9,21,6,-1.3503077739776927,-11.683618481961114,5.887697676454627,0,0,1,0,0,649375,1,4.0,20,53.198091238773515,141.03528239661225,1000.5412277354567,1004.5412277354567,10.881021588700236,20,410,454.64544684907946,39344.25,1,-40.76279828165896,70.04053522774697,-56.95674544106296,461,485,0.6692426662388075,525.0
2007,9,21,9,0.4704889692198776,4.082270305556794,2.7808684981247644,0,0,0,0,0,666875,2,4.0,21,52.985943314260794,143.51842270201476,1001.0117167046765,1005.0117167046765,10.824631544816828,21,410,460.7308382871884,39344.375,1,55.40483778417791,55.96004709183278,-7.863257634662277,456,490,0.7852674944192672,514.0
2007,9,21,12,-1.7927601609250996,-15.588392923708485,4.05270851034431,0,0,1,0,0,421250,1,4.0,20,52.82423520940569,144.99358025926824,999.2189565437515,1003.2189565437515,12.711583613368006,20,410,366.18033747720784,39344.5,1,33.03846765257079,33.57774363862456,-5.993706952398149,453,493,1.1171771783436113,664.0
2007,9,21,15,-2.4890189427908624,-21.546288093874715,2.906191632811242,0,0,0,0,0,578125,1,6.0,20,53.16290542884406,146.3591133885621,996.7299376009605,1002.7299376009605,14.497807356741037,20,410,428.97890734860607,39344.625,1,30.34442437741969,32.83834593970594,12.552803402382246,449,494,1.669879737297329,826.0
2007,9,21,18,-3.2257179768863717,-27.78302290448653,3.4855597370673057,0,0,0,0,0,395625,1,6.0,17,53.55153775989481,147.2540099144716,993.5042196240742,999.5042196240742,17.226182884837705,17,410,354.86807227681413,39344.75,1,19.70574468529848,24.409224756563095,14.40464784763041,446,494,2.1609581904595836,1011.0
2007,9,21,21,-3.296980309888022,-28.331996589378708,6.074079719281508,0,0,0,0,0,393125,1,8.0,19,53.729361246734435,148.3571227142989,990.2072393141862,998.2072393141862,20.234369581792702,19,410,353.74506923207105,39344.875,1,24.188421203710508,25.070327222443115,6.591023191603879,443,495,2.3526349332963465,1020.0
2007,9,22,0,-4.906607511537586,-41.967699760433064,8.780612994421753,0,0,0,0,0,548125,1,12.0,21,54.09625083774675,149.28562504659482,985.3006318026486,997.3006318026486,24.649968230585326,21,410,417.7003786980451,39345.0,1,20.181634780193896,24.335662824992124,13.59875371975578,440,495,2.288449147956318,1025.0
