year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,7,12,-1.8975975145687698,-13.933480257899909,3.4834934267865902,2,0,0,0,2,108750,1,2.0,11,70.6566174095926,166.20619138782345,992.7557654736365,994.7557654736365,12.125523799971962,11,142.0,186.05429348039038,39330.5,1,66.89843837464612,73.19084437599777,29.690042834344304,380,443,1.0072319694847485,842.0
2007,9,7,15,-2.136143607924605,-15.612980827762337,5.552671911772122,0,0,0,0,0,422500,1,6.0,11,71.42471827327904,167.05737573420544,990.6196218657119,996.6196218657119,15.32100345651833,11,142.0,366.7232293060416,39330.625,1,10.049903914153129,30.191405318420458,28.469639731079084,378,440,1.6441364600310309,1718.0
2007,9,7,18,-2.021048351782956,-14.71128002884247,10.379227219078748,0,0,0,0,0,448125,1,8.0,10,72.13884065620758,167.27564431457765,988.598573513929,996.598573513929,18.257737948991334,10,142.0,377.68057634211374,39330.75,1,2.4813310648079785,26.584980503079844,26.468928661658264,377,437,2.12278695945924,2749.0
2007,9,7,21,-0.5003730402905785,-3.627963676567651,14.632667470213129,0,0,0,0,0,545000,1,10.0,11,72.85192950829203,167.5119142310515,988.0982004736384,998.0982004736384,20.19831416149922,11,142.0,416.50796867546956,39330.875,1,2.5820306381449782,26.556441809640848,26.430620866194594,376,434,2.2167609849851706,2761.0
2007,9,8,0,0.22252736608497797,1.611120211033821,13.943455482700593,0,0,0,0,0,1031875,1,12.0,13,73.12119047313533,168.09169993868244,988.3207278397234,1000.3207278397234,20.70353764849736,13,142.0,573.1108215745878,39331.0,1,6.2394860445512705,11.770072286940678,9.980151077997713,375,433,1.8214104517234055,1883.0
2007,9,8,3,0.42163240646914346,3.044882435690913,13.16750604613102,0,0,0,0,0,466250,1,10.0,15,73.61044868555508,168.53604698430743,988.7423602461926,998.7423602461926,20.843398273825432,15,142.0,385.2427603903705,39331.125,1,4.647190508979388,18.720331202579736,18.13434368008758,374,431,1.3224161659196105,923.0
2007,9,8,6,0.5094122946773132,3.6705569185310107,13.31275931791155,0,0,0,0,0,461875,1,10.0,16,74.05366814580078,168.21525149373718,989.2517725408699,999.2517725408699,21.000964416283566,16,142.0,383.4310611845868,39331.25,1,-3.2666931269423944,16.749560853903354,16.42791845648739,374,429,1.7012075638476734,1844.0
2007,9,8,9,1.3095970662591572,9.423840531453065,11.303410150851196,0,0,0,0,0,569375,1,10.0,16,74.32025931475349,168.8510103035582,990.561369607129,1000.561369607129,20.37212724889175,16,142.0,425.72020323904735,39331.375,1,6.368481023374473,11.755661117406504,9.881195158594043,373,428,0.7167688602741384,1104.0
2007,9,8,12,1.3498884737386834,9.67907165175938,7.323229547953888,0,0,0,0,0,394375,1,8.0,14,75.06960454473105,170.04192940153902,991.9112580808677,999.9112580808677,19.68294916013005,14,142.0,354.3070156851716,39331.5,1,11.372635128392725,30.012624076237504,27.774462626268736,371,425,0.7427044507269936,1240.0
2007,9,8,15,1.2209006377377956,8.719185446267037,4.761366476119874,0,0,0,0,0,466875,1,8.0,16,75.95821349661583,169.40847225202864,993.1321587186055,1001.1321587186055,18.953855367980875,16,142.0,385.50087952176875,39331.625,1,-5.696688141151393,33.42529096747052,32.93626907350818,371,421,0.9681309225911722,1439.0
2007,9,8,18,0.5243255524334381,3.7346466723628624,3.950595774356844,0,0,0,0,0,486875,1,8.0,17,76.57749665495838,167.93869054295553,993.656484271039,1001.656484271039,18.49417561628596,17,142.0,393.67134241106896,39331.75,1,-12.645513485228827,26.206526843100594,22.953715121370827,372,418,1.1670060326273344,1742.0
2007,9,8,21,1.427024152281956,10.15271854195792,4.180148666208843,0,0,0,0,0,518750,1,8.0,14,76.85549208700701,164.6591092359951,995.0835084233208,1003.0835084233208,17.031195505842533,14,142.0,406.35360642898377,39331.875,1,-27.63957213141852,29.497731725217598,10.303893891389862,375,416,1.073773126858733,1587.0
2007,9,9,0,1.3572027526480088,9.634813819117843,3.0310349149304967,0,0,0,0,0,589375,1,8.0,13,77.40545851133025,166.08750532347997,996.4407111759689,1004.4407111759689,15.26161076429375,13,142.0,433.13264616000913,39332.0,1,11.544052103460418,23.42632399489415,20.38449206986391,373,414,0.4285025431325741,699.0
2007,9,9,3,1.0359395573525398,7.341867230481042,3.073851706677524,0,0,0,0,0,670000,1,8.0,11,77.84224709610439,165.57922687248902,997.4766507333214,1005.4766507333214,13.189455025869147,11,142.0,461.809077155419,39332.125,1,-3.9676262405310054,16.66864881030754,16.18955821438055,373,412,0.5979080367668126,1160.0
2007,9,9,6,1.0582458982107346,7.501596264250878,2.5860045988210185,0,0,0,0,0,483750,1,6.0,13,77.78422404627096,164.56035446468073,998.5348966315322,1004.5348966315322,11.238634704529378,13,142.0,392.40592177158686,39332.25,1,-7.990633688512285,8.274986749369463,-2.150622923306814,374,412,0.7368413116088832,1274.0
2007,9,9,9,1.624957301554532,11.5215481215976,2.364797007518573,0,0,0,0,0,555000,1,6.0,14,77.72235581729362,163.55139187296018,1000.1598539330867,1006.1598539330867,9.27942935403638,14,142.0,420.31177336829836,39332.375,1,-7.952378883093676,8.276402667413961,-2.293144394254912,375,412,0.7315176168741032,1197.0
2007,9,9,12,0.8507872451374715,6.032396160019268,2.8772037798078234,0,0,0,0,0,581250,1,6.0,11,77.72235581729362,163.55139187296018,1001.0106411782242,1007.0106411782242,8.207540253769,11,142.0,430.1367472610639,39332.5,1,0.0,0.0,0.0,375,412,0.15993886763514942,312.0
2007,9,9,15,0.0,,,0,3,0,0,0,0,0,,11,77.72235581729362,163.55139187296018,,,8.207540253769,11,142.0,0.0,39332.625,0,0.0,0.0,0.0,375,412,0.0,0.0
