year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,3,9,0.5287756052146142,4.096774930601608,3.7066502078615304,0,0,0,2,0,1942500,2,8.0,2,63.40987791501067,30.379126011368342,991.8314288587167,999.8314288587167,12.610537025531299,2,48.0,786.3313257857742,39326.375,1,32.85400244051017,34.27208440373581,9.756551286993927,419,258,4.262817478253831,1993.0
2007,9,3,12,0.748343233391206,5.776659031389633,4.724996517645341,0,0,0,0,0,1980000,4,8.0,4,63.834130456631364,32.66091272167381,992.5797720921079,1000.5797720921079,12.308234804939163,4,48.0,793.8851142601841,39326.5,1,37.292882880741956,40.472606916601,15.724910081426941,422,262,4.646971475816354,2247.0
2007,9,3,15,1.4805589247077295,11.3689398084284,3.7379212963491586,0,0,0,0,0,2193750,2,8.0,4,64.45526430664604,36.00875272293399,994.0603310168157,1002.0603310168157,11.49476606757868,4,48.0,835.6388650701275,39326.625,1,53.50232678970653,58.24539272755466,23.02231096294479,426,268,4.570749386634142,2314.0
2007,9,3,18,1.4054812508719623,10.766144744139647,7.770689702241288,0,0,0,0,2,134375,1,2.0,3,64.74956000000792,42.46323826184002,995.4658122676876,997.4658122676876,12.052364614782844,3,48.0,206.81608002267828,39326.75,1,102.00783569744833,102.58939699146978,10.908062678394144,435,277,3.617512699907583,1777.0
2007,9,3,21,0.9979872479196638,7.603030876497115,5.946699183974342,0,0,0,0,0,102500,1,2.0,3,65.4236941422953,44.6279547127967,996.4637995156072,998.4637995156072,11.780654492752655,3,48.0,180.62879984608918,39326.875,1,33.3685437191573,41.68690633872076,24.98676550007953,436,282,3.3458065481572925,1661.0
2007,9,4,0,0.4452946120755223,3.3803067067412793,7.13451084495784,0,0,0,0,0,231875,1,4.0,5,65.8764362950062,48.032702616176984,996.9090941276828,1000.9090941276828,12.49567828795475,5,48.0,271.67647093347347,39327.0,1,51.57108805236686,54.232600433211566,16.780876819862637,439,288,0.813644141840853,435.0
2007,9,4,3,1.7287722561601548,13.115709527876877,7.085334142616848,0,0,0,0,0,60625,1,2.0,7,65.9515927227324,50.71059313749964,998.637866383843,1000.637866383843,11.931434707634805,7,48.0,138.91557454041038,39327.125,1,40.44455408972231,40.54037394136402,2.785671155961044,442,292,0.7196542185759257,464.0
2007,9,4,6,1.9256250990023545,14.597197170560516,6.381758596559739,0,0,2,0,0,813750,2,4.0,9,66.05718276568462,54.58783302481864,1000.5634914828453,1004.5634914828453,10.53079329359488,9,48.0,508.9446628878818,39327.25,1,58.311691245287435,58.442880864786865,3.913692360155449,446,298,0.982881911455654,1127.0
2007,9,4,9,-0.22360392973889248,-1.647272160927786,1.9035951337037111,0,0,0,2,0,783750,1,4.0,9,70.12689387838188,69.10223450116113,1000.5882924588997,1004.5882924588997,10.937683719186738,9,38.0,499.4750977741993,39327.375,1,131.98416744609125,138.1042284916115,40.656579674456026,442,328,1.2166389396713455,1177.0
2007,9,4,12,-0.44481093574286207,-3.278058459418693,2.3003118942929723,0,0,0,0,0,263750,1,2.0,12,70.07029527534516,70.54202098841016,1000.1434815231568,1002.1434815231568,11.495046584140002,12,38.0,289.7485676944319,39327.5,1,18.19016592784116,18.310734822157396,-2.0978258376171275,443,330,0.876130781833709,852.0
2007,9,4,15,-0.7420671959110768,-5.46364145282524,2.267894350841816,0,0,0,0,0,203750,1,2.0,12,70.21725630846828,71.77115021446212,999.4014143272457,1001.4014143272457,12.117979248717912,12,38.0,254.66770370415514,39327.625,1,15.418929476311176,16.352808992527827,5.447107099244644,443,332,0.8370922207633593,829.0
2007,9,4,18,-1.5006381733696617,,,0,2,2,0,0,0,0,,14,71.04097436981033,75.22183826706265,,,13.295181828537622,17,76.0,0.0,39327.75,0,41.547948493527585,51.55947506068526,30.531089802242626,441,338,0.0,0.0
