year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,17,6,-2.159081076600269,-16.85823339580184,12.046205908717312,2,0,0,0,2,154375,1,6.0,0,62.537686101276265,17.98733465206146,983.6706068298662,989.6706068298662,21.248972697018946,0,311,221.67338288487116,39340.25,1,64.75261185921444,88.2217818541242,59.91812789904738,397,244,3.190985056524959,1471.0
2007,9,17,9,-3.160010621954425,-24.405438278148164,15.302330722113618,0,0,0,0,0,155000,1,8.0,1,63.77455196248749,19.37158112178245,980.5105962079117,988.5105962079117,24.587560790793567,1,311,222.12166116452389,39340.375,1,22.672368841525348,51.14436025940323,45.84440290218049,398,250,3.1542409667446973,1353.0
2007,9,17,12,-2.3336962427868273,-17.90423772802636,22.30408124491347,0,0,0,0,0,835000,1,16.0,1,64.56117289216779,20.526281180955344,978.1768999651249,994.1768999651249,27.256486153928616,1,311,515.5470443746771,39340.5,1,18.383906163003665,34.46803343548804,29.156085524291445,399,254,3.0081312165489478,1121.0
2007,9,17,15,-1.8464023439037556,-14.067039760180528,30.22753745565853,0,0,0,0,0,1173125,1,20.0,1,65.41947998052778,21.264124660552305,976.3304976212212,996.3304976212212,29.23070766380204,1,311,611.0787880702123,39340.625,1,11.375989944473938,33.785921131362564,31.813131242898418,399,258,2.766118568725896,1294.0
2007,9,17,18,0.07435196217207704,0.5636154670617636,29.85230577578877,0,0,0,0,0,1141250,1,20.0,1,66.05934220642338,21.851537014693356,976.4048495833932,996.4048495833932,29.43624389350819,1,311,602.7198002448991,39340.75,1,8.835005290114246,25.30866720465443,23.716477757028002,399,261,2.398821312384009,1495.0
2007,9,17,21,1.2161755640908085,9.195212080942735,21.826468972104703,0,0,0,0,0,1043125,1,18.0,1,66.39629339404021,22.767262806110523,977.621025147484,995.621025147484,28.27541161119507,1,311,576.2265179818321,39340.875,1,13.59027888439187,18.457328828579346,12.489087529950243,400,263,2.183146835196886,1485.0
2007,9,18,0,1.6514435152741498,12.454988475401619,12.216648321744069,0,0,0,0,0,1301875,1,18.0,1,66.72673113499008,23.708844780273775,979.2724686627582,997.2724686627582,26.659464855329105,1,311,643.7388314180856,39341.0,1,13.789337561617959,18.44318768950999,12.247666788504858,401,265,2.1640777493307035,1671.0
2007,9,18,3,1.3126099359377985,9.86767882086079,10.872538150489708,0,0,0,0,0,1561875,1,18.0,1,67.16075826896957,25.426874169589805,980.585078598696,998.585078598696,25.53256285468867,1,311,705.0959179312472,39341.125,1,24.71590880139451,29.490241031095845,16.087205108199445,403,268,2.3207310114173345,2313.0
2007,9,18,6,1.5867836175567935,11.85837150782216,7.551722287093071,0,0,0,0,0,1445625,1,16.0,4,67.98283631344624,26.43393978233078,982.1718622162527,998.1718622162527,24.083073040618658,4,311,678.3485307822539,39341.25,1,13.99310082355112,33.52978097518016,30.47030261722857,403,272,2.3036280305734973,2232.0
2007,9,18,9,1.2906958645157283,9.478721727945354,2.427784976744224,0,0,0,0,0,1575000,1,16.0,7,70.63019774256212,25.82099197418928,983.4625580807685,999.4625580807685,23.437696775036372,7,311,708.0523079119723,39341.375,1,-7.535006881714681,98.41326933737999,98.12438663739105,397,282,2.0266344590883048,2027.0
2007,9,18,12,-0.0943129795070854,-0.6900971299627611,1.9298491981624102,0,0,0,0,0,1846250,1,18.0,7,71.23598608391549,25.18284748038102,983.3682451012614,1001.3682451012614,23.64013946995604,7,311,766.6026528566305,39341.5,1,-7.608389330228946,23.707564200892907,22.453530059639114,395,284,2.1294209256677896,2019.0
2007,9,18,15,-0.046632183191832155,-0.3409975231477081,2.520523883592832,0,0,0,0,0,1762500,1,18.0,7,71.34243520231256,26.10175308473619,983.3216129180696,1001.3216129180696,23.930540456714898,7,311,749.0134674349528,39341.625,1,10.895824793704179,11.588193830255651,3.945533970513551,396,285,2.0479872059756614,1937.0
2007,9,18,18,0.5009280286637658,3.6522528939300063,2.1771469687974605,0,0,0,0,0,1753750,1,18.0,6,71.84994268378856,26.088919925436137,983.8225409467334,1001.8225409467334,23.53155321200614,6,311,747.1519008172454,39341.75,1,-0.14817152638650108,18.811335952900546,18.810752391429137,395,287,1.8362403508407512,1839.0
