year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,16,15,,,9.00133167868844,3,0,0,0,0,625,1,0.0,12,53.24064562693869,-117.12130340415867,1002.0726059208873,1002.0726059208873,8.467771366693723,12,308.0,14.104739588693906,39339.625,1,,,,216,433,1.7567588701986014,1309.0
2007,9,16,18,-2.044696975546103,-17.78074292720839,7.101091747235549,0,0,0,0,0,625,1,0.0,12,52.81696509392066,-116.01490284956814,1000.0279089453412,1000.0279089453412,10.190244643546073,12,308.0,14.104739588693906,39339.75,1,24.78391205388539,29.340224272835155,-15.70370859655577,213,431,1.584296903164374,1295.0
2007,9,16,21,-2.0517019824327143,-18.105163755320024,8.61098508916104,0,0,2,0,0,1777500,4,6.0,10,51.731175913752345,-114.50054318622706,997.9762069629085,1003.9762069629085,10.612990021273555,10,308.0,752.1940060195161,39339.875,1,34.76341645220283,53.180212285948585,-40.24474941342374,207,429,2.564633869808967,1977.0
2007,9,17,0,-1.5344241903816873,-13.683241444503619,4.628019851598074,0,0,0,0,0,4776875,0,13.599413877410989,10,50.9795564453036,-111.83256542646374,996.4417827725268,1010.0411966499378,11.26336912292142,8,308.0,1233.096321284025,39340.0,2,62.25659013438956,68.20552300936947,-27.858757219593556,201,423,3.9977790363287125,2995.0
2007,9,17,3,0.30571310550818453,2.7069562936600393,4.252606409053333,0,0,1,0,0,2557500,2,10.0,9,51.48492132769949,-106.71551682075096,996.747495878035,1006.747495878035,12.366984641620139,9,308.0,902.262452901064,39340.125,1,118.08319123352088,119.55962126919707,18.73133700891577,198,408,3.1296671506625815,2315.0
2007,9,17,6,-0.16708121236035367,-1.479431307334322,6.419130207613125,0,0,0,0,2,928750,2,6.0,9,51.48492132769949,-106.71551682075096,996.5804146656747,1002.5804146656747,13.008208315418765,9,308.0,543.7189593836099,39340.25,1,0.0,0.0,0.0,198,408,0.0,0.0
2007,9,17,9,0.6593888469139347,5.851680054222475,5.618654846309291,0,0,0,0,0,935625,2,6.0,8,51.32429347544236,-106.29404745659892,997.2398035125885,1003.2398035125885,12.745820568550023,8,308.0,545.7276676701568,39340.375,1,9.76220193177613,11.434454174131302,-5.953667416268323,197,407,0.0,0.0
2007,9,17,12,1.622054195964447,14.38147460812424,4.123488092945845,0,0,0,0,0,1079375,2,6.0,9,51.39044962571837,-105.96867740289754,998.861857708553,1004.861857708553,11.58596132131551,9,308.0,586.153336081634,39340.5,1,7.5254485338995885,7.914862778280361,2.4520760923422533,197,406,0.0,0.0
2007,9,17,15,1.1031910778876044,9.835385601154108,5.617138983293553,0,0,0,0,0,1065625,0,5.895422607875662,9,50.99631400947459,-105.46121774044191,999.9650487864405,1005.8604713943163,11.217236268372082,8,308.0,582.4079089990124,39340.625,2,11.83779161785089,18.802800126357955,-14.608626978744644,195,405,0.0,0.0
2007,9,17,18,0.20809691270434996,1.8623260537907094,2.3361720880454957,0,0,0,0,0,1253750,2,6.0,9,50.72890636773673,-101.2445263614347,1000.1731456991449,1006.1731456991449,11.791014672122662,9,308.0,631.7285966322306,39340.75,1,98.9176727835049,99.41299202162284,-9.911457702412033,191,393,0.02540185753934141,38.0
2007,9,17,21,-0.3893918762331305,-3.518054293408994,2.0217146633771335,0,0,0,0,0,921875,2,4.0,7,50.07099847432307,-100.73055669926902,999.7837538229119,1003.7837538229119,11.383861531994928,7,308.0,541.7028025824511,39340.875,1,12.227162454829395,27.279081871480145,-24.385339982336255,188,392,0.1562551815956895,127.0
2007,9,18,0,0.886337086766871,8.007824979997636,2.513837055368349,0,0,0,0,0,1462500,0,5.939126804113912,8,50.07099847432307,-100.73055669926902,1000.6700909096787,1006.6092177137926,10.63372737622306,7,308.0,682.2962762200846,39341.0,2,0.0,0.0,0.0,188,392,1.033166980056812,399.0
2007,9,18,3,0.6514486479687912,5.848104641724871,3.2409309509977904,0,0,0,0,0,3001875,2,10.0,9,50.51274467608139,-99.16234704572172,1001.3215395576475,1011.3215395576475,11.379138626484464,9,308.0,977.5103526755952,39341.125,1,36.96179689527019,40.425979036192004,16.373312166676307,189,387,2.926336098664168,1711.0
2007,9,18,6,1.0878522395092296,9.755453736172967,4.754843202267293,0,0,0,0,0,1853750,2,8.0,10,50.58607409323616,-98.50611519722278,1002.4093917971567,1010.4093917971567,10.95253922125458,10,308.0,768.15815527351,39341.25,1,15.443205704482391,15.680557108522684,2.717953053804242,189,385,4.797729092137804,1908.0
2007,9,18,9,0.2406094116404711,2.152778844266082,1.6248129924575911,0,0,0,0,0,1952500,2,8.0,11,50.74557503110286,-96.85602405520531,1002.6500012087972,1010.6500012087972,11.457207756880235,11,308.0,788.3527464110539,39341.375,1,38.69948554727442,39.14844471834913,5.911898361942315,189,380,5.667857981111602,2259.0
2007,9,18,12,2.1585628942433686,19.16951050084837,1.925022341675576,0,0,0,0,0,2478750,4,8.0,12,51.27368447796199,-96.26553930670372,1004.8085641030406,1012.8085641030406,9.932361753074227,12,308.0,888.2627034712598,39341.5,1,13.692056809354339,23.88782399644212,19.574363734599636,191,378,5.740562917846451,2464.0
2007,9,18,15,1.046054343925207,9.144221338851928,1.820070828504031,0,0,0,0,0,1705625,0,5.570419319749199,12,52.424706964616995,-92.6104617997906,1005.8546184469658,1011.4250377667149,11.446878078124447,11,308.0,736.8292201197154,39341.625,2,82.60454175166937,92.97101425095715,42.662620323280535,195,367,5.287178227589541,2304.0
2007,9,18,18,0.3345855850863154,2.9334526894216935,2.6748365008211112,0,0,0,0,0,3030625,3,8.0,12,52.206201392523404,-91.90338884992427,1006.1892040320521,1014.1892040320521,10.701848343201119,12,308.0,982.1801763504244,39341.75,1,16.060543324923607,17.98703123974808,-8.09890368679151,194,365,5.5379527513341795,2804.0
2007,9,18,21,0.5985718468741106,5.249255925323553,2.054607255350929,0,0,0,0,0,1615625,2,4.0,11,52.187562818518686,-92.59471023879495,1006.7877758789261,1010.7877758789261,8.963421388396139,11,308.0,717.125797796793,39341.875,1,-15.70934923795868,15.724532140026326,-0.6908382897378958,194,367,7.156080288604977,3152.0
2007,9,19,0,0.8711605078974389,7.642874769738414,2.719602687475635,0,0,0,2,0,1215625,1,4.0,9,52.15747067886532,-80.4524585496403,1007.8985184808818,1011.8985184808818,11.742070811152544,9,347.0,622.0493994789887,39342.0,1,65.20370891382412,67.19118500980036,16.221334313259042,196,332,8.044947678989022,3139.0
