year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,23,0,39346.0,13,13,459,357,448,70.07543424849891,-178.38190546726253,996.4048170815155,996.4048170815155,625,14.104739588693906,0.0,8.288911424495875,5.53947391027461,1,1,3,0,0,0,0,,,,,,0.7295049194862434,906.0
2007,9,23,3,39346.125,11,11,459,357,445,70.75732933428566,-178.3251620094708,995.7210648210599,995.7210648210599,625,14.104739588693906,0.0,8.17338292131,4.474637198505443,1,1,0,0,0,0,0,-0.6837522604555124,0.6931496443411602,25.274424681113995,25.283927689161636,-5.01749617497175,0.6779282719889309,827.0
2007,9,23,6,39346.25,13,13,459,357,442,71.43846623055063,-178.26429541107163,995.4635956993171,997.4635956993171,131250,204.39709528665645,2.0,8.26005362555887,4.147368939448788,1,1,0,0,0,0,0,-0.25746912174290626,0.7181425676882484,25.246322405028792,25.256534277809862,-1.8816789486264693,0.6414087189748557,775.0
2007,9,23,9,39346.375,11,11,459,358,437,72.57792540452442,-178.89118787224007,995.744417773553,997.744417773553,138750,210.15588668414918,2.0,8.274843631575097,2.4324071715024913,1,1,0,0,0,0,0,0.2808220742359117,-6.956948595140095,42.23402642149493,42.80317887174916,2.0391377547046132,0.7195049687046482,716.0
2007,9,23,12,39346.5,11,11,459,359,431,73.93937629562481,-179.59933674420785,995.050924169138,999.050924169138,270000,293.16150714175194,4.0,9.346437560125919,2.9919507742735734,1,1,0,0,0,0,0,-0.69349360441498,-7.261446664719632,50.462143988692496,50.98192408687712,-4.99980964753822,0.6692228779753622,694.0
2007,9,23,15,39346.625,12,12,459,361,426,75.06620816889196,178.70783311375007,994.7858009427573,998.7858009427573,211250,259.3124822609313,4.0,9.720465839163737,3.7831765717735113,1,1,0,0,0,0,0,-0.26512322638067415,16.168931332566647,41.76599582956366,44.7865241794045,-1.9010365086378362,0.5438675898820257,609.0
2007,9,23,18,39346.75,13,13,459,363,421,76.17626688422071,176.74277805933306,994.4839929348761,998.4839929348761,173750,235.17300594335575,4.0,10.42618760842922,5.255275902878857,1,1,0,0,0,0,0,-0.3018080078811909,-17.402010088637518,41.14429914071124,44.67307138428444,-2.153358399130509,0.6032874164531267,618.0
2007,9,23,21,39346.875,16,16,459,364,417,77.06099372668518,175.5251034937539,994.7231592205503,998.7231592205503,141875,212.50932944773342,4.0,10.965079005696403,5.776017284212067,1,1,0,0,0,0,0,0.2391662856741459,-10.105732475053934,32.79237878276944,34.314223509938074,1.700161462707864,0.5715215508844779,570.0
2007,9,24,0,39347.0,14,14,459,364,414,77.73470490834576,175.27986306895644,994.1851496806511,1000.1851496806511,214375,261.22343281308076,6.0,12.046298003401272,6.1169695280617455,1,1,0,0,0,0,0,-0.5380095398992125,-1.9310288455791664,24.97108847478887,25.045640978385688,-3.814507742397773,0.5134686947526907,604.0
2007,9,24,3,39347.125,13,13,459,365,410,78.60970891969319,173.78436410029735,994.1635836723678,1000.1635836723678,199375,251.9187042636836,6.0,12.46013626699032,6.432495208274414,1,1,0,0,0,0,0,-0.021566008283261908,-10.946765093627674,32.43200228515737,34.229613469034646,-0.1524155655358629,0.7068377903910745,1042.0
2007,9,24,6,39347.25,12,12,459,365,406,79.50370062352418,173.2544203525172,994.5344738898457,1000.5344738898457,193125,247.93869558672074,6.0,12.867743637066882,5.645701418369863,1,1,0,0,0,0,0,0.3708902174778632,-3.5782745915998255,33.13578064277696,33.328426423387,2.6133325436254204,0.8314841654163431,1464.0
2007,9,24,9,39347.375,12,12,459,365,403,80.17305354738316,172.79394299861673,994.8812718560869,1000.8812718560869,205000,255.44769849751455,6.0,13.157918987274797,6.0933639554384715,1,1,0,0,0,0,0,0.34679796624113807,-2.912966455292942,24.80954975594051,24.97997463293647,2.438464578097961,0.7437243065788227,1444.0
2007,9,24,12,39347.5,13,13,459,365,400,80.8413152630434,172.26640190097714,995.5337887698789,1001.5337887698789,228750,269.8395568936143,6.0,12.85205800691834,5.378207634664213,1,1,0,0,0,0,0,0.6525169137920602,-3.1122747003857967,24.769104150735235,24.963869376373346,4.57914798888676,0.7022972185016952,1444.0
2007,9,24,15,39347.625,12,12,459,365,396,81.73037426799948,171.43085812016236,996.6995561093994,1000.6995561093994,163125,227.86904174049369,4.0,11.914150291682603,3.3562127307001357,1,1,0,0,0,0,0,1.1657673395205348,-4.454341185980473,32.95295027959247,33.25264030916065,8.161535240437132,0.6558388095895993,1410.0
2007,9,24,18,39347.75,10,10,459,362,391,82.92245441599675,175.46222749209338,997.6419548985511,1001.6419548985511,212500,260.07854739300495,4.0,11.746971463246707,2.051249440537067,1,1,0,0,0,0,0,0.9423987891517754,18.407003445236963,44.1844215369967,47.86523667957763,6.579262330326861,0.5952374584977937,1408.0
2007,9,24,21,39347.875,10,10,459,359,386,84.06469184722636,-178.91907581333933,998.7739860238753,1000.7739860238753,122500,197.4663542417147,2.0,11.832653167990552,2.787797124239296,1,1,0,0,0,0,0,1.132031125324138,-21.52636778160574,42.33700245874817,47.49532910782914,7.885212089626991,0.25266009261877165,632.0
2007,9,25,0,39348.0,9,9,459,357,382,84.93114057487729,-173.6598082540901,999.0483459192209,1001.0483459192209,97500,176.1681409986482,2.0,11.997433149260653,4.481336118071413,1,1,0,0,0,0,0,0.2743598953455512,17.21704641377274,32.114900904139496,36.438901565452056,1.9082839674652956,0.2116138423470209,546.0
2007,9,25,3,39348.125,11,11,459,355,377,85.95471307666892,-165.57922687248902,999.4765033875271,999.4765033875271,625,14.104739588693906,0.0,11.889512008179903,4.892586274610876,1,1,0,0,0,0,0,0.42815746830630813,21.111250104951818,37.93868975070234,43.416921367064646,2.9737707994498357,0.1438515306893737,399.0
2007,9,25,6,39348.25,11,11,459,353,374,86.44273412898558,-155.85445803957836,999.9062210395942,999.9062210395942,625,14.104739588693906,0.0,11.771444022500928,5.030971941518874,1,1,0,0,0,0,0,0.4297176520670473,22.337688476537394,18.08848837111706,28.743098963522854,2.9829184642352122,0.14334336358297975,396.0
2007,9,25,9,39348.375,9,9,459,351,370,86.9758998903873,-141.00900595749454,1000.5764604784657,1000.5764604784657,625,14.104739588693906,0.0,11.477534374828391,5.464413007335898,1,1,0,0,0,0,0,0.6702394388715038,28.947887153313868,19.761775909484616,35.05007785637117,4.650030526667746,0.11694198974825029,278.0
2007,9,25,12,39348.5,10,10,459,349,367,87.11153525818648,-125.53767779197437,1000.939263269956,1000.939263269956,625,14.104739588693906,0.0,11.073680246719366,5.926483384061721,1,1,0,0,0,0,0,0.36280279149024863,28.809444685450245,5.027321590946108,29.24479552779965,2.5167689697233397,0.1079702911695731,274.0
2007,9,25,15,39348.625,7,7,459,347,364,87.02603883743576,-109.79887635452492,1001.4808341318893,1001.4808341318893,625,14.104739588693906,0.0,10.212579383924933,5.948563557731831,1,1,0,0,0,0,0,0.5415708619332872,30.171045784526864,-3.168922744582717,30.337008341185356,3.757173094152961,0.08638942635999453,258.0
2007,9,25,18,39348.75,6,6,459,346,362,86.92657798003735,-100.4914770123316,1002.0305671098218,1002.0305671098218,625,14.104739588693906,0.0,9.328185826450317,5.399335195268213,1,1,0,0,0,0,0,0.549732977932581,18.47596334367839,-3.6865142474735526,18.840159467843502,3.8141478784084897,0.08619535864095454,260.0
2007,9,25,21,39348.875,7,7,459,344,360,86.52832077266692,-91.8476102659946,1002.8033636372991,1002.8033636372991,625,14.104739588693906,0.0,8.429827891051284,5.414154126765061,1,1,0,0,0,0,0,0.772796527477185,19.38262241614444,-14.761393653074267,24.36359567690792,5.363935011473734,0.10336175175004335,316.0
2007,9,26,0,39349.0,7,7,459,344,360,86.52832077266692,-91.8476102659946,,,0,0.0,,8.429827891051284,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
