year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,27,12,39319.5,1,1,629,407,247,62.380278967383596,22.890551656248327,1002.1111661961995,1004.1111661961995,213750,260.8423626863268,2.0,8.17366400938953,6.14788879944499,1,1,3,0,0,0,0,,,,,,0.6576403168663667,273.0
2007,8,27,15,39319.625,1,1,629,402,248,63.02461958643803,20.865141570969183,1000.768412317178,1002.768412317178,166250,230.04134101951155,2.0,9.857541782616808,3.7196103018064606,1,1,0,0,0,0,0,-1.3427538790214748,-34.05171945462501,23.88246928995572,41.591969623981086,-10.438572612456678,0.5901459173195494,275.0
2007,8,27,18,39319.75,1,1,629,401,248,63.10591630915166,20.41513114188797,999.4584203820483,1003.4584203820483,350625,334.076942998453,4.0,11.302392771250627,5.434493451189773,1,1,0,0,0,0,0,-1.3099919351296558,-7.5448901090946725,3.0132610395283246,8.124352826573569,-10.176541957257747,0.547631409186877,314.0
2007,8,27,21,39319.875,2,2,629,400,248,63.18549615157129,19.962474265134937,998.1868384387603,1004.1868384387603,584375,431.29147886163094,6.0,12.674420686566409,8.411086148019457,1,1,0,0,0,0,0,-1.271581943288038,-7.5684703490883205,2.949624913412306,8.122932386450822,-9.871213365834464,1.2635963506600714,541.0
2007,8,28,0,39320.0,4,4,629,399,246,62.82811639013066,19.188797155992777,996.7466961299351,1004.7466961299351,768125,494.47121384861646,8.0,14.672873963035657,9.53073625894045,1,2,0,0,0,0,0,-1.4401423088251613,-13.095291540177708,-13.246272119213415,18.626604241742523,-11.21531422609561,1.5956875131220578,679.0
2007,8,28,3,39320.125,3,3,629,400,243,62.097872392647176,19.16946985717683,996.2679374144849,1004.2679374144849,813750,508.9446628878818,8.0,15.320700936676783,6.299690109456496,1,2,0,0,0,0,0,-0.47875871545023985,-0.3352324507777079,-27.066475910935143,27.06855184588357,-3.7532608022813854,1.918238756982458,693.0
2007,8,28,6,39320.25,2,2,629,402,240,61.28961234861668,19.577855155988647,996.2534270285761,1004.2534270285761,845625,518.816728242419,8.0,15.919092367920996,6.101646581580426,1,3,0,0,0,0,0,-0.014510385908797616,7.27143794478981,-29.958138768566723,30.827972496770357,-0.11462272519716735,1.641311103384178,756.0
2007,8,28,9,39320.375,4,3,629,404,239,60.913897666444015,20.268916154136807,996.9658254689097,1006.2595680398823,1206875,619.8066181383209,9.29374257097268,15.596561946413727,4.590765549566276,2,0,0,0,0,0,0,0.7123984403334908,12.451585033488573,-13.92585550782417,18.680776789817745,5.647896480970639,1.3820335515375504,741.0
2007,8,28,12,39320.5,3,3,629,418,247,61.296916515969905,27.47443162627713,996.602741434806,1006.602741434806,1246875,629.9941581756246,10.0,14.376686425887177,4.264996505925374,1,1,0,0,0,0,1,-0.36308403410352186,128.20193652855608,14.196584292171533,128.98557878784996,-2.8679303460820504,1.2553736298964497,648.0
2007,8,28,15,39320.625,2,2,629,421,245,60.562160832145025,28.2410415828191,996.0557727394598,1006.0557727394598,1203750,619.0036554768785,10.0,14.914491705045164,3.2045096668157207,1,1,0,0,0,0,0,-0.5469686953462951,13.964992051618207,-27.23370145486015,30.605481501427345,-4.351310507790522,1.155267697186187,654.0
2007,8,28,18,39320.75,2,2,629,417,247,61.403017560293506,27.07208023799276,995.7047000452162,1005.7047000452162,1067500,582.9200661335965,10.0,15.191233663097407,3.8207103161804845,1,1,0,0,0,0,0,-0.3510726942436304,-20.738252019541275,31.16633406835124,37.43548418394076,-2.77025091041882,0.8863307334735748,563.0
2007,8,28,21,39320.875,2,2,629,422,249,61.2622367539655,29.492971823107197,995.0913974022207,1005.0913974022207,1041875,575.881161931641,10.0,15.991902854405614,3.064088984277914,1,1,0,0,0,0,0,-0.6133026429955498,43.13999063333161,-5.218037144201201,43.454420988918976,-4.845965538338013,0.6786590072073259,493.0
2007,8,29,0,39321.0,2,2,629,424,251,61.43051581762916,30.730215245920157,993.7475755331011,1005.7475755331011,1268125,635.3398495426047,12.0,17.069983269253367,6.312181713113168,1,1,0,0,0,0,0,-1.3438218691195651,21.93026552746345,6.237259379964968,22.799998918377447,-10.601082057662769,0.9731014666393407,613.0
2007,8,29,3,39321.125,3,3,629,424,251,61.43051581762916,30.730215245920157,992.747148875093,1004.747148875093,1216250,622.2092888016341,12.0,17.715168613752926,6.526298311112331,1,1,0,0,0,0,0,-1.000426658008073,0.0,0.0,0.0,-7.8921212237492515,1.4843543700691255,880.0
2007,8,29,6,39321.25,3,3,629,424,251,61.43051581762916,30.730215245920157,992.415884724941,1004.415884724941,1273750,636.7473733959201,12.0,17.70302659001026,5.736244966645463,1,1,0,0,0,0,0,-0.3312641501519829,0.0,0.0,0.0,-2.6132618609815434,1.8248612450860486,1061.0
2007,8,29,9,39321.375,3,3,629,425,252,61.509478011627,31.354048720779264,992.4803961350332,1004.4803961350332,1450625,679.5206241501146,12.0,17.11482447447306,5.044083965984609,1,1,0,0,0,0,0,0.06451141009223647,11.02963891618562,2.926731789761219,11.411340569391276,0.5085335953137599,3.0441731797166827,1316.0
2007,8,29,12,39321.5,2,2,629,426,251,61.19117088270562,31.504266719204185,993.8128143076993,1003.8128143076993,1391875,665.6181884774962,10.0,15.24789271153104,2.6755941848189106,1,1,0,0,0,0,0,1.3324181726660753,2.6830720807654984,-11.79804595028442,12.099287749103494,10.535177131972699,2.321526721311913,1019.0
2007,8,29,15,39321.625,3,4,629,428,258,62.30282614109142,34.01450222103245,994.0855984270764,1003.8925860610059,1593125,712.1147642245255,9.806987633929385,14.16646757527893,2.5032161265712785,2,0,0,0,0,0,0,0.27278411937717467,43.24297379848395,41.20347497008257,59.73006891463118,2.1344798785903274,2.0406975627971904,1060.0
2007,8,29,18,39321.75,4,4,629,431,273,64.65929943879254,39.57678140322664,992.9511756845793,1004.9511756845793,2110625,819.6540755261717,12.0,14.467596627474595,4.5257921945001,1,1,0,0,0,0,1,-1.1344227424971178,88.21062786114769,87.34262515924573,124.1364130195745,-8.696278109912475,3.2872172518221725,1351.0
2007,8,29,21,39321.875,5,5,629,430,274,64.98275257523767,39.50767544287256,991.2511367763677,1003.2511367763677,1771250,750.8704188493772,12.0,15.71184789438014,5.376623363990657,1,1,0,0,0,0,0,-1.7000389082115726,-1.083197653564966,11.988782593322867,12.037617090880156,-12.997647485110972,3.180773126475658,1433.0
2007,8,30,0,39322.0,4,4,629,429,277,65.6586479931188,40.11159905187524,988.8394531777507,1004.8394531777507,2518125,895.2899430612174,16.0,17.596618066773352,6.705433417635577,1,1,0,0,0,0,0,-2.411683598617092,9.226193984425848,25.052047136895272,26.696960897965116,-18.33884686216848,4.032550451657394,1799.0
2007,8,30,3,39322.125,5,5,629,428,276,65.62889756108838,39.364059301706554,987.0018922997748,1003.0018922997748,2083750,814.4189495189032,16.0,19.000252502961278,10.691806898020658,1,1,0,0,0,0,0,-1.8375608779759205,-11.433313473652952,-1.1026990357558961,11.486365924445865,-13.97640625418267,4.270615674314109,1999.0
2007,8,30,6,39322.25,4,4,629,428,276,65.62889756108838,39.364059301706554,986.5493733887123,1004.5493733887123,2828750,948.9041524529218,18.0,19.255962878490987,11.675320500693852,1,1,0,0,0,0,0,-0.45251891106250697,0.0,0.0,0.0,-3.441838697434889,3.840351933446769,2020.0
2007,8,30,9,39322.375,6,6,629,429,276,65.4827634088188,39.77180811472766,986.9216315604217,1002.9216315604217,2317500,858.8848358371074,16.0,18.646795332713587,12.196387809229417,1,1,0,0,0,0,0,0.3722581717093999,6.271467801420851,-5.41645878062667,8.286696211789488,2.8346635220840413,3.516582188981415,1860.0
2007,8,30,12,39322.5,6,6,629,429,277,65.6586479931188,40.11159905187524,987.5049447348749,1001.5049447348749,1833750,764.0031111124654,14.0,17.78640164111808,10.98020274443952,1,1,0,0,0,0,0,0.5833131744532147,5.191029605344301,6.519157816382565,8.333439085903425,4.435611282142033,3.8899935667239895,2246.0
2007,8,30,15,39322.625,6,6,629,431,279,65.70546747449936,41.61144300927649,987.9237565539623,1001.9237565539623,2081875,814.0524518106184,14.0,17.044735820842902,8.147225730562205,1,1,0,0,0,0,0,0.41881181908742293,22.871396907066433,1.7353629325489546,22.937137593610778,3.1835395716277066,3.3058459238007054,2222.0
2007,8,30,18,39322.75,4,4,629,433,282,65.9021794928886,43.48258587498787,988.4401623588753,1000.4401623588753,1630000,720.3090409536582,12.0,16.550943619555856,5.041294424966981,1,1,0,0,0,0,0,0.5164058049130835,28.315838624037312,7.291126151632149,29.239480801504282,3.9193356033518882,2.5267291864270636,1880.0
2007,8,30,21,39322.875,5,5,629,434,284,66.0723026853762,44.618033795270975,988.3395061029986,1002.3395061029986,2838750,950.5799226810104,14.0,16.167987324120233,4.095157664180443,1,1,0,0,0,0,0,-0.10065625587682007,17.068889872272102,6.305611969731589,18.196366224732216,-0.7629351723067943,2.495603014217337,1882.0
2007,8,31,0,39323.0,3,3,629,425,294,69.14286474414425,45.0,986.7372118342304,1000.7372118342304,2233125,843.1048360578759,14.0,17.342668795283018,4.321081392919586,1,1,0,0,0,0,0,-1.6022942687681643,5.040638106848478,113.81030762742652,113.9218774194565,-11.879468860672286,2.363287577638417,1716.0
