year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,22,0,39345.0,22,22,443,607,516,19.948263246456847,122.30611847450257,1001.7345232243166,1005.7345232243166,1508125,692.8571982024357,4.0,7.686855622031458,2.239845531165265,1,1,3,0,0,0,0,,,,,,13.872639448079942,4443.0
2007,9,22,3,39345.125,21,21,443,609,507,20.770249995096503,120.59083068914934,1001.3537785792647,1005.3537785792647,1233125,626.5108765220177,4.0,8.114902515712316,3.078093482986442,1,1,0,0,0,0,0,-0.380744645051891,-59.44494075327084,30.466918739262002,66.79771042951005,-7.438567972110518,13.76766131251576,4356.0
2007,9,22,6,39345.25,21,21,443,612,505,20.335603137706162,119.95216454917917,999.7097544805973,1003.7097544805973,1289375,640.6409364833199,4.0,7.941164268259141,2.5112401761291405,1,1,0,0,0,0,0,-1.6440240986674326,-22.19672124687019,-16.110175141269025,27.426851390446206,-32.77562766965052,17.41580795738592,5702.0
2007,9,22,9,39345.375,20,20,443,615,503,19.889913355429833,119.32047587758076,999.2428756738669,1005.2428756738669,2594375,908.743754293845,6.0,8.079654258865606,1.954464442102617,1,2,0,0,0,0,0,-0.46687880673038307,-22.016849467312397,-16.51948088214857,27.525168647657114,-9.50763679642044,14.6123948271042,4436.0
2007,9,22,12,39345.5,20,20,443,618,500,19.5656053909382,118.52497843620436,999.9938957072435,1005.9938957072435,1836875,764.6538250632442,6.0,8.526928747364778,3.2181204675968913,1,1,0,0,0,0,0,0.7510200333765533,-27.78255922788364,-12.020466773964447,30.271475330991812,15.53728591070424,14.069072591609858,4329.0
2007,9,22,15,39345.625,20,20,443,615,494,21.071437112248958,117.76316160109138,999.3750360666869,1005.3750360666869,1361250,658.2547626623639,6.0,9.890017622396178,5.60691098041083,1,1,0,0,0,0,0,-0.6188596405566205,-26.3485890646233,55.813615930066504,61.720400751172704,-11.925473358199532,14.696214544049553,4837.0
2007,9,22,18,39345.75,19,19,443,622,498,18.8506053664219,117.8169827254503,996.8823080570354,1004.8823080570354,1908125,779.3427048317355,8.0,10.438844066962513,9.18179037761067,1,1,0,0,0,0,0,-2.4927280096514735,1.8878818502615684,-82.31507435571575,82.33672062978681,-53.45105701171221,12.21176034755386,3868.0
2007,9,22,21,39345.875,18,18,443,620,488,20.597191394890984,116.25630092729698,995.5232073941922,1005.5232073941922,2481875,888.8224506460194,10.0,12.347749488567764,14.77256831569779,1,1,0,0,0,0,0,-1.3591006628431206,-54.14868256597874,64.7371684380104,84.39775353054404,-26.76588690262522,13.178843047061218,4066.0
2007,9,23,0,39346.0,14,14,443,623,487,19.976504621781018,115.82099197418928,995.4278367750911,1007.4278367750911,2779375,940.5862745713831,12.0,13.729781087271569,17.640459383478156,1,1,0,0,0,0,0,-0.09537061910115881,-15.163930691661044,-23.00574006840353,27.553745119610284,-1.9340742896305623,14.491046769773412,4265.0
2007,9,23,3,39346.125,13,13,443,625,486,19.59847699348436,115.47590900718149,994.7664073166285,1006.7664073166285,2460000,884.8967849484623,12.0,14.10951788936047,17.573349050041653,1,1,0,0,0,0,0,-0.6614294584626623,-12.049490059972966,-14.0115847993544,18.48011686366963,-13.66176292982529,16.381699871293147,5426.0
2007,9,23,6,39346.25,16,16,443,626,485,19.467029776335522,115.21665235939057,992.3359372924866,1004.3359372924866,1970625,792.0034213694613,12.0,14.43955657343125,15.58930939094411,1,1,0,0,0,0,0,-2.430470024141832,-9.060007278482235,-4.872087889498821,10.286932112595675,-50.526824105605044,15.760350999829573,5200.0
2007,9,23,9,39346.375,14,14,443,626,485,19.467029776335522,115.21665235939057,991.6227836332482,1005.6227836332482,4170000,1152.1077316754745,14.0,14.792891514855544,13.969417011903209,1,1,0,0,0,0,0,-0.713153659238451,0.0,0.0,0.0,-14.825687682913406,14.913742909283991,4881.0
2007,9,23,12,39346.5,13,13,443,627,482,19.565605390938185,114.60512391795162,993.0569684455029,1007.0569684455029,4222500,1159.3375239381567,14.0,14.757122411352617,13.859926993911431,1,1,0,0,0,0,0,1.4341848122546799,-21.35749346292358,3.653702744895006,21.667765707771455,29.67076574056985,11.899838658281757,3786.0
2007,9,23,15,39346.625,14,14,443,628,478,19.7666945848189,113.81382355960088,993.7857097794404,1007.7857097794404,3294375,1024.0274074929466,14.0,15.311793328574943,10.862521729787986,1,1,0,0,0,0,0,0.7287413339375053,-27.60133463517631,7.453366054193352,28.589969205663465,14.92904592551929,11.866467064630545,3731.0
2007,9,23,18,39346.75,16,16,443,629,475,19.843812967196524,113.19859051364818,992.2937365329442,1006.2937365329442,2883750,958.0846174960259,14.0,15.934195270932031,9.76306264181454,1,1,0,0,0,0,0,-1.4919732464962,-21.449541759141006,2.858390957142206,21.639159885286816,-30.45064589275452,11.963099319275559,3817.0
2007,9,23,21,39346.875,19,19,443,630,473,19.805249214262652,112.7625970260302,991.7789658766739,1005.7789658766739,2986250,974.963023717487,14.0,16.085042308119526,9.948856307837122,1,1,0,0,0,0,0,-0.5147706562702661,-15.204210199357787,-1.4293645595403013,15.271250467146599,-10.525920463123338,11.027171976455998,3299.0
2007,9,24,0,39347.0,17,17,443,631,469,19.969914525919435,111.9649555108147,992.9308687745586,1006.9308687745586,2606875,910.9303401168331,14.0,16.18016406908053,15.920538128116169,1,1,0,0,0,0,0,1.1519028978847201,-27.786881472545303,6.103315750193191,28.44927494886008,23.367479092438742,12.569497071771224,3612.0
2007,9,24,3,39347.125,15,15,443,632,466,20.018875952452802,111.34683492798372,993.6724994883244,1007.6724994883244,2875000,956.6299821657266,14.0,15.711939800983895,17.125519153724017,1,1,0,0,0,0,0,0.7416307137657714,-21.526349663413892,1.8147540772635296,21.602709603022117,15.009414153387851,12.793623807767101,4019.0
2007,9,24,6,39347.25,14,14,443,633,463,20.058432586285285,110.72803523585391,992.6855999329953,1006.6855999329953,4024375,1131.8119756438757,14.0,14.522674502616445,17.97780933793678,1,1,0,0,0,0,0,-0.9868995553291461,-21.544574072540808,1.4661656657695432,21.594404685628152,-19.93549049540685,25.286045035513066,9367.0
2007,9,24,9,39347.375,14,14,443,634,460,20.08857750879829,110.10869987513418,993.4795196299127,1003.4795196299127,873125,527.1852799293833,10.0,13.046331777935034,16.256829706685895,1,1,0,0,0,0,0,0.7939196969174372,-21.559078896212583,1.1173208158465806,21.588012614843517,16.014200530048306,9.997669141196289,2631.0
2007,9,24,12,39347.5,16,16,443,637,455,19.77045561111366,108.99060167787805,995.4836221652158,1005.4836221652158,1610625,716.0152655040031,10.0,12.593872437357094,18.76658756940269,1,1,0,0,0,0,0,2.0041025353031,-38.99940917657912,-11.791180359023361,40.74292393019016,41.048686749710335,8.965154727235591,2372.0
2007,9,24,15,39347.625,15,15,443,639,453,19.424801010657273,108.49642495760646,997.4520148545278,1007.4520148545278,1891250,775.8888916881682,10.0,11.976472206235858,12.884502259969885,1,1,0,0,0,0,0,1.9683926893120225,-17.274036371153635,-12.81167931403423,21.506544571306456,41.00625393478359,7.592255471431938,1995.0
