year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,11,21,-2.1943873850013187,-21.215108904338326,5.357317419413594,2,0,0,0,2,194375,1,2.0,9,45.776084760858495,-73.5432308560873,998.4257327548061,1000.4257327548061,11.035906791185504,9,210.0,248.7397920055702,39334.875,1,18.995278282905026,22.636165419020458,12.311595665560748,175,305,8.165587437918777,2852.0
2007,9,12,0,-0.7733990300104778,-7.425731004308788,3.647092589620661,0,0,2,0,0,5233125,3,16.0,9,46.18515714519121,-72.13513962207689,997.6523337247957,1013.6523337247957,12.768779602837474,9,210.0,1290.6414773807442,39335.0,1,36.13283624032046,39.18514922882408,15.162257922730275,178,301,10.582725661105234,3738.0
2007,9,12,3,-1.4046657217627216,-13.301915077895638,5.008654759474593,0,0,0,0,0,5142500,2,18.0,7,47.021507953246896,-70.50055614903346,996.2476680030329,1014.2476680030329,14.587274583689016,7,210.0,1279.4172852123515,39335.125,1,41.30202802029929,51.64121898800317,30.99932225028978,183,297,11.379952149757663,3685.0
2007,9,12,6,-2.6695814847780275,-24.925737930454087,5.372695020277897,0,0,0,0,0,4793750,2,20.0,7,47.90379806849572,-69.09693326324945,993.5780865182548,1013.5780865182548,17.24251392329259,7,210.0,1235.2724464236812,39335.25,1,34.876071958028895,47.80967710325593,32.70206154810404,188,294,11.630388071398631,3527.0
2007,9,12,9,-3.341127759676165,-30.63938195662834,5.621312193963895,0,0,0,0,0,5298125,2,24.0,6,49.06896103278522,-67.81166385870829,990.2369587585787,1014.2369587585787,20.52552200777005,6,210.0,1298.6321903208375,39335.375,1,31.209984982825986,53.28374420424374,43.18673678104257,194,292,12.93593888807618,3873.0
2007,9,12,12,-1.7754784259964072,-16.09025118570142,6.167667908665462,0,0,1,0,0,4793750,1,26.0,5,49.861858218876996,-67.01583879777564,988.4614803325823,1014.4614803325823,22.82872380740487,5,210.0,1235.2724464236812,39335.5,1,19.01479367373649,35.00369890333828,29.388714814717506,198,291,11.823125567776994,3722.0
2007,9,12,15,-2.07749391123667,-18.539616833926996,6.395353537295014,0,0,0,0,0,5322500,1,30.0,5,50.92792490857161,-67.10944834375167,986.3839864213456,1016.3839864213456,25.34890782913862,5,210.0,1301.6160606005237,39335.625,1,-2.1869024618136166,39.574206980865455,39.5137357862667,202,293,9.669574050363043,3578.0
2007,9,12,18,-1.9852566448922153,-17.60066750389907,9.178705006218879,0,0,0,0,0,5220000,1,32.0,3,51.39467557172462,-66.08914433632863,984.3987297764534,1016.3987297764534,27.34945669128144,3,210.0,1289.0219570974682,39335.75,1,23.596149555182702,29.258704690476364,17.30010191686612,205,291,8.476352340928292,3829.0
2007,9,12,21,-0.3865721913705056,-3.400528105620536,8.813551200682705,0,0,0,0,0,4819375,1,32.0,4,51.96164698777566,-64.5883992740274,984.012157585083,1016.012157585083,28.1392705308333,4,210.0,1238.5696216713077,39335.875,1,34.27494407027512,40.204388314726486,21.014781672452088,209,288,7.367257104620452,3542.0
2007,9,13,0,0.12086809513697518,1.0415300263828131,7.507310808883995,0,0,0,0,0,5443125,1,34.0,3,53.51458434042147,-60.63249730305523,984.1330256802198,1018.1330256802198,29.357418186654137,3,210.0,1316.2828340573865,39336.0,1,87.17493401309059,104.46327079879714,57.55958500368226,220,281,7.662578050413343,3631.0
