year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,31,12,39323.5,10,10,694,414,434,69.21679068801508,143.8129016377444,1003.9885991100391,1005.9885991100391,288750,303.16988576632997,2.0,7.839213887618582,3.086905877506142,1,1,3,0,0,0,0,,,,,,0.515970241831569,241.0
2007,8,31,15,39323.625,10,10,694,410,432,70.1165917616633,145.1407931461128,1003.9160250775384,1007.9160250775384,680625,465.456406426899,4.0,8.655516877230642,1.7828797269151984,1,1,0,0,0,0,0,-0.07257403250070638,16.73915772252252,33.35110479300305,37.31615725357257,-0.5346818180982035,0.584490479088086,275.0
2007,8,31,18,39323.75,10,10,694,409,431,70.43314042822647,145.30484646876602,1003.2121623417065,1007.2121623417065,458750,382.131731588485,4.0,9.684493666908748,2.445169816943817,1,1,0,0,0,0,0,-0.7038627358317899,2.036443416005966,11.732868585974648,11.908287326158401,-5.175375144560692,0.523635199533475,245.0
2007,8,31,21,39323.875,11,11,694,408,429,70.93614335112207,145.0910572388889,1003.0850201665593,1009.0850201665593,906250,537.0924821239452,6.0,10.265563544337306,3.1326095808175887,1,1,0,0,0,0,0,-0.1271421751473099,-2.588179570667904,18.643791037791814,18.822582653580486,-0.9319812075188222,0.9573452688045458,861.0
2007,9,1,0,39324.0,12,12,9,407,427,71.43846623055063,144.86580694308435,1002.3792591377548,1008.3792591377548,718125,478.1069828142386,6.0,10.765036474350822,4.016356709093525,1,1,0,0,0,0,0,-0.7057610288044088,-2.65764381903317,18.618585243314193,18.807306748479494,-5.15796093011998,1.0775211370471787,818.0
2007,9,1,3,39324.125,13,13,9,406,426,71.7546236433852,145.0369024539635,1002.3235490418557,1008.3235490418557,778750,497.87932660999996,6.0,10.33614493706445,4.5310121430675645,1,1,0,0,0,0,0,-0.05571009589912137,1.9854888564244875,11.718366776091287,11.885381184378813,-0.4064030243983963,1.1704973070679607,941.0
2007,9,1,6,39324.25,10,10,9,404,424,72.38597160855251,145.39733352243636,1002.0580392156544,1008.0580392156544,823125,511.86797620581103,6.0,10.071581294058197,4.961684177662027,1,1,0,0,0,0,0,-0.26550982620130525,4.042582509324862,23.40089689132316,23.747514578646694,-1.9299905415911534,1.1677539943273552,972.0
2007,9,1,9,39324.375,11,11,9,402,424,72.63943169357304,146.61852435279462,1002.2927119640726,1006.2927119640726,328750,323.48782833813266,4.0,9.809167636425009,3.930506451916008,1,1,0,0,0,0,0,0.23467274841823382,13.505643975913276,9.394491853727093,16.451714086801633,1.703460073549049,0.6130085434079372,403.0
2007,9,1,12,39324.5,9,9,9,402,427,72.06761708584436,147.80426606528675,1001.7198407622102,1005.7198407622102,350000,333.7790589062273,4.0,10.294433580334474,5.416977297501944,1,1,0,0,0,0,0,-0.5728712018624356,13.531582472204025,-21.194294453559383,25.14561277014814,-4.171623330492273,0.7606423429899093,480.0
2007,9,1,15,39324.625,8,8,9,399,424,73.0040036258205,148.51656810879132,1001.4198970478323,1005.4198970478323,342500,330.18348840901825,4.0,10.352211415899244,2.799546721127117,1,1,0,0,0,0,0,-0.2999437143780233,7.71722953191188,34.70714420786641,35.554767482207616,-2.1729753086632804,0.8261339665181435,482.0
2007,9,1,18,39324.75,9,9,9,397,422,73.62596640599432,149.03624346792648,1000.5825665867577,1006.5825665867577,588125,432.6730888463505,6.0,10.76241069761475,2.871362732733396,1,1,0,0,0,0,0,-0.8373304610744526,5.429999881215677,23.053035239024815,23.683904501617175,-6.046427626886791,0.7217360203775983,507.0
2007,9,1,21,39324.875,9,9,9,395,422,73.85417339161238,150.40342496246961,999.9462170645331,1005.9462170645331,559375,421.96515565157495,6.0,11.16090819483494,1.9562204191189085,1,1,0,0,0,0,0,-0.6363495222246275,14.09142306005393,8.458486341858729,16.435151202615398,-4.589793854257504,0.6384830162908465,498.0
2007,9,2,0,39325.0,11,11,9,395,421,74.05048262431288,150.00492038286023,998.5882772060396,1004.5882772060396,453125,379.78173623415614,6.0,11.94584357197802,3.2785281322766235,1,1,0,0,0,0,0,-1.3579398584934825,-4.0587996303753435,7.276196909927166,8.331680257401185,-9.784755464457367,0.5392485503940125,457.0
2007,9,2,3,39325.125,10,10,9,394,420,74.3591682539758,150.30613897408986,997.5548447010244,1003.5548447010244,400625,357.1034838143996,6.0,12.479740266441155,4.0028968525454545,1,1,0,0,0,0,0,-1.0334325050152255,3.0100576920099247,11.441425315532559,11.830750633841348,-7.435148951967707,0.4496467729538569,429.0
2007,9,2,6,39325.25,10,10,9,393,418,74.86378604262833,150.20240870917613,996.3336551761302,1002.3336551761302,342500,330.18348840901825,6.0,13.555227970716935,4.112747382115194,1,1,0,0,0,0,0,-1.2211895248942892,-1.0039231034925429,18.703645997585966,18.730569537543154,-8.7647166414364,0.6029186096977289,558.0
2007,9,2,9,39325.375,12,12,9,392,418,74.97478911383497,150.94539590092285,995.7380023836955,1001.7380023836955,306250,312.22172032673495,6.0,14.402601631210215,5.063311040026528,1,1,0,0,0,0,0,-0.5956527924345574,7.13922364976572,4.114326120047773,8.239914668458741,-4.272885660631272,0.6162343880611888,480.0
2007,9,2,12,39325.5,13,13,9,392,416,75.36803293049896,150.0915726785949,994.8757255634455,1008.8757255634455,2784375,941.4319355869505,14.0,15.947492931669347,5.677508786929029,1,3,0,0,0,0,2,-0.8622768202501174,-7.994239213535538,14.57557244912576,16.623933734917955,-6.174270634005662,1.9524689199624594,1685.0
2007,9,2,15,39325.625,11,11,9,393,415,75.44792605577237,148.88466768525817,994.2330029999996,1008.2330029999996,2485000,889.3818455347061,14.0,16.81612203316168,6.8537469239346684,1,3,0,0,0,0,0,-0.6427225634458591,-11.239637684101854,2.9612367347273083,11.62318279426857,-4.600497989112141,1.852416176071155,1494.0
