year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,20,0,39343.0,20,20,378,359,600,33.80766747350986,-179.8808821268931,1009.5219750734906,1013.5219750734906,147500,216.68112103298049,4.0,10.129601108144241,11.752557949273978,1,1,3,0,0,0,0,,,,,,10.404803862028897,3530.0
2007,9,20,3,39343.125,18,18,378,360,598,34.31792591515483,179.87988323779004,1007.2773778392165,1013.2773778392165,166250,230.04134101951155,6.0,12.262189954245223,22.647831169757772,1,1,0,0,0,0,0,-2.2445972342741154,7.3236347849407135,18.912716662826604,20.28118532116781,-27.583281149602016,9.667354704863476,3433.0
2007,9,20,6,39343.25,20,20,378,359,598,34.31792591515483,-179.87988323779004,1007.8200953135122,1013.8200953135122,104375,182.27340554900803,6.0,12.695065909528026,19.438721424545076,1,1,0,0,0,0,0,0.5427174742956413,-7.354213532757864,0.0,7.354213532757864,6.669316191659541,8.994798667464911,3462.0
2007,9,20,9,39343.375,23,23,378,358,597,34.57151887349298,-179.63813673029196,1009.8150238397152,1015.8150238397152,129375,202.93186424272537,6.0,12.48512831046857,16.69433203555527,1,1,0,0,0,0,0,1.9949285262030025,7.378098721788449,9.399416799995475,11.949283532015361,24.357472444740925,9.75829555710366,3480.0
2007,9,20,12,39343.5,22,22,378,356,595,35.07453328323921,-179.14853305484445,1009.191711079453,1017.191711079453,308125,313.17604263477836,8.0,13.083288356447783,12.388025037674815,1,1,0,0,0,0,0,-0.6233127602621971,14.85170582961301,18.644216797629678,23.836526299911608,-7.515010899824307,11.478048542448242,4460.0
2007,9,20,15,39343.625,20,20,378,354,592,35.825037221548115,-178.64486870897784,1008.7828799748635,1016.7828799748635,346875,332.2856328070812,8.0,13.22993090708273,10.661511900801706,1,1,0,0,0,0,0,-0.4088311045894807,15.136398038128956,27.817410122236804,31.66889406779777,-4.839239224381242,7.910963358225649,2009.0
2007,9,20,18,39343.75,21,21,378,352,588,36.82018715572907,-178.12006945566054,1009.5737773884379,1017.5737773884379,339375,328.67372517988713,8.0,13.6080294178122,10.158227317990313,1,1,0,0,0,0,0,0.7908974135744211,15.571437683805573,36.885207977196515,40.03733556396681,9.143076986868996,7.182537987383366,2007.0
2007,9,20,21,39343.875,19,19,378,351,585,37.56522579759867,-177.84131411913796,1009.8011689772216,1017.8011689772216,322500,320.39809346229345,8.0,14.12974092942291,8.883242343799356,1,1,0,0,0,0,0,0.22739158878364832,8.189805495251628,27.61483904335061,28.80368465040914,2.5840703151084803,6.2875833860395325,1470.0
2007,9,21,0,39344.0,20,20,378,349,582,38.29519309130997,-177.2981586947675,1008.7263172345238,1018.7263172345238,551875,419.12679279387464,10.0,14.847216256309702,10.413550254473884,1,1,0,0,0,0,0,-1.0748517426977924,15.800175295817183,27.056219892384835,31.33184600759477,-12.01651254067136,6.4941346082795315,1989.0
2007,9,21,3,39344.125,26,26,378,347,579,39.017704560325264,-176.74066273113814,1007.8745943461544,1017.8745943461544,585625,431.7525067632873,10.0,14.781578934460352,9.808045424137454,1,1,0,0,0,0,0,-0.8517228883694042,16.054569141218593,26.77986993233613,31.223558796252053,-9.373061451593212,5.836475357817282,2149.0
