year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,21,3,,,20.160201780550196,3,0,0,0,0,146250,1,4.0,13,44.74067489316306,-105.48511836665517,996.4691927651147,1000.4691927651147,11.451672170797579,13,420.0,215.76102719068473,39344.125,1,,,,170,412,0.0,0.0
2007,9,21,6,-0.5881564076174982,-5.788108585981132,23.769899561777347,0,0,0,0,0,267500,1,6.0,13,44.749351195391526,-103.08199114967273,995.8810363574972,1001.8810363574972,13.018752259709089,13,420.0,291.80112157797475,39344.25,1,63.255938154957526,63.25675560773983,0.321586929946595,168,404,0.5978680735860645,313.0
2007,9,21,9,-0.0632695631927345,-0.6160015278369015,5.965178939728139,0,0,0,0,0,170625,1,4.0,12,45.36494143842553,-99.34098444042934,995.8177667943045,999.8177667943045,13.623123302785618,12,420.0,233.04854500749258,39344.375,1,97.41239745300024,100.04890425276376,22.816837305757446,168,391,0.3569863393004348,114.0
2007,9,21,12,0.10918069816951174,1.053132227594425,10.68301689822816,0,0,0,0,0,58750,1,2.0,11,45.91126801614406,-96.73601121411936,995.926947492474,997.926947492474,14.381138689574296,11,420.0,136.75052399642826,39344.5,1,67.17603262570488,70.16170536628805,20.249581244461513,169,382,1.781443246231735,608.0
2007,9,21,15,-0.3172541415254818,-2.944577659747205,8.093924692728688,0,0,2,0,0,1913750,3,10.0,11,48.284413725919855,-94.25383643611919,995.6096933509485,1005.6096933509485,15.516646499235858,11,420.0,780.490579497427,39344.625,1,61.21837146076789,107.16694450127414,87.96058770512288,178,373,4.2393720894139815,2451.0
2007,9,21,18,-2.69347572979721,-24.253316847773007,9.899022111621889,0,0,0,0,0,1409375,1,10.0,11,50.301686703992374,-91.81568468636048,992.9162176211513,1002.9162176211513,17.988102418020677,11,420.0,669.7895160722359,39344.75,1,57.72084460422518,94.45779355319273,74.77017360627475,186,365,4.895806144136771,2613.0
2007,9,21,21,-3.5226011268822184,-31.076555106819256,15.36525144627325,0,0,0,0,0,1619375,1,14.0,10,51.7510471790645,-89.48691718248955,989.393616494269,1003.393616494269,21.16186356161741,10,420.0,717.9575697343654,39344.875,1,53.43402666309246,75.76997070893007,53.720510569055904,192,358,6.855279889863512,2734.0
2007,9,22,0,-3.3703458610220696,-29.454910638638033,13.990561880869281,0,0,0,0,0,1718750,1,18.0,11,52.4434446873705,-88.08504898595743,986.023270633247,1004.023270633247,24.754000699452554,11,420.0,739.6587840878997,39345.0,1,31.671550097888865,40.76410694081157,25.663696714987072,195,354,7.208433289062833,2474.0
2007,9,22,3,-2.9070708522088533,-25.1098438927809,12.534360724085273,0,0,0,0,0,1373125,1,20.0,10,53.33176486005036,-86.25701170431287,983.1161997810382,1003.1161997810382,28.192974026054596,10,420.0,661.1197035833356,39345.125,1,40.46155497199923,52.165412802798656,32.925565479339525,199,349,8.008430281349638,2695.0
2007,9,22,6,-3.3595149143555316,-28.689877029271738,12.22395983757924,0,0,0,0,0,1545625,1,24.0,9,54.22076553315924,-85.069757252337,979.7566848666826,1003.7566848666826,31.93895309725013,9,420.0,701.4183614882215,39345.25,1,25.728148300046534,41.805407050787835,32.950788211101624,203,346,9.212393654282007,3167.0
2007,9,22,9,-3.643443152468826,-30.791099027670843,9.46252682074257,0,0,0,0,0,2044375,1,30.0,8,55.06468582634461,-83.45370921670597,976.1132417142138,1006.1132417142138,35.67012466489183,8,420.0,806.6875315554265,39345.375,1,34.300348462417325,46.4213863669457,31.2798850315342,207,342,9.337785289257377,3314.0
2007,9,22,12,-2.418194047619472,-20.271532201569322,10.60885042065056,0,0,0,0,0,1831250,1,32.0,8,55.73744243512341,-82.9457482666353,973.6950476665943,1005.6950476665943,38.41085008657309,8,420.0,763.4821406385788,39345.5,1,10.599630571455418,27.09504870860781,24.93570725426687,210,341,9.177537602567387,2564.0
2007,9,22,15,-2.6359853512937845,-22.0441186993691,14.762438752417657,0,0,0,0,0,2436875,1,38.0,9,55.94073466427189,-82.51911382047633,971.0590623153006,1009.0590623153006,40.644967062052956,9,420.0,880.7277694578074,39345.625,1,8.856168209161009,11.62790885724796,7.535021502524824,211,340,9.085793992995589,2523.0
