year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,5,15,39328.625,3,3,106,278,246,58.291826433141736,-35.68067860864048,1004.6256321191722,1004.6256321191722,625,14.104739588693906,0.0,7.952960161615453,3.811472793218927,1,1,3,0,0,0,0,,,,,,1.2295855868403807,633.0
2007,9,5,18,39328.75,2,2,106,283,249,59.53418968008467,-34.69515353123397,1004.5140808737333,1004.5140808737333,625,14.104739588693906,0.0,8.027402191953893,3.2742752398970327,1,1,0,0,0,0,0,-0.11155124543889543,18.520642099422226,46.0481633699053,49.63312939475386,-0.8966482490807224,1.3852226730568145,909.0
2007,9,5,21,39328.875,3,3,106,289,251,60.69630238737346,-33.014585880920265,1004.9838195503783,1004.9838195503783,625,14.104739588693906,0.0,8.496282840524234,3.0885129127027175,1,1,0,0,0,0,0,0.4697386766449199,30.486404742266085,43.073679079895236,52.77085088936001,3.732000418615064,1.777778213754817,1265.0
2007,9,6,0,39329.0,4,4,106,296,253,61.94645450001704,-30.805262387209126,1005.8156163615698,1005.8156163615698,625,14.104739588693906,0.0,9.083680477354163,3.387088443703979,1,1,0,0,0,0,0,0.831796811191598,38.51002769621633,46.336857486647745,60.250531905546296,6.530087340013405,2.0842456601690738,1379.0
2007,9,6,3,39329.125,4,4,106,301,254,62.722698792264936,-29.00847224148293,1005.8414559320828,1005.8414559320828,625,14.104739588693906,0.0,10.679100169911143,3.414120876449961,1,1,0,0,0,0,0,0.025839570512907813,30.52069944144975,28.771475711587495,41.94414034186158,0.2014199194511033,2.255117756833129,1215.0
2007,9,6,6,39329.25,3,3,106,311,255,63.97363726956881,-24.896713728784686,1006.3256094971428,1008.3256094971428,165625,229.60852531905326,2.0,11.613395054730752,4.878181785963971,1,1,0,0,0,0,0,0.484153565059969,66.86017120513141,46.366004073553434,81.36392829336755,3.732854690955273,2.3596068962401002,1149.0
2007,9,6,9,39329.375,3,3,106,315,255,64.347736772413,-23.066114958936957,1007.3952121005187,1009.3952121005187,153125,220.774095676764,2.0,11.61029469548258,5.5670932492994325,1,1,0,0,0,0,0,1.06960260337597,29.372281044311478,13.865988925508269,32.480710315945025,8.220669715583684,1.836659649100645,916.0
2007,9,6,12,39329.5,2,1,106,315,256,64.5591323281516,-23.26536878121195,1009.4939392956994,1011.0671941978601,176875,237.27844638474429,1.5732549021606974,10.274117115033766,3.1912048453323223,2,0,0,0,0,1,0,2.0987271951806905,-3.1725874237472818,7.83537110444668,8.453304164982908,16.101815882102482,1.1434017445303266,717.0
2007,9,6,15,39329.625,2,2,106,329,254,65.21171486271861,-16.124556603771897,1010.1055965537677,1012.1055965537677,181875,240.60883306661233,2.0,9.769251819675477,9.158956709712948,1,1,0,0,0,0,1,0.6116572580682987,110.90974376390169,24.1879556868997,113.51664398706365,4.667757971330937,1.4097256418883968,884.0
2007,9,6,18,39329.75,2,2,106,331,253,65.11364536550718,-14.981632572390918,1010.8451903246709,1010.8451903246709,625,14.104739588693906,0.0,8.854158932620615,6.046988697619672,1,1,0,0,0,0,0,0.7395937709031568,17.82671432578186,-3.634943516164331,18.193530663912966,5.648556875592496,1.2966625390232198,802.0
2007,9,6,21,39329.875,2,2,106,331,253,65.11364536550718,-14.981632572390918,,,0,0.0,,8.854158932620615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
