year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,25,9,-0.5386402025537973,-4.344639272732089,2.1492703619204256,2,0,0,0,2,135000,1,2.0,10,59.19840037469201,-111.37062226934319,1001.5134925648796,1003.5134925648796,11.792923236957536,10,496.0,207.2964896828013,39348.375,1,32.60019256990253,32.99223997798861,5.071029793884249,233,409,0.24290324040101846,345.0
2007,9,25,12,-0.5657579303559033,-4.554599038776394,4.583145319444375,0,0,0,0,0,111875,1,2.0,11,59.38396804422664,-109.23998876249188,1000.9477346345236,1002.9477346345236,11.604249910724452,11,496.0,188.70855443464026,39348.5,1,40.217259037491495,40.80117215778815,6.878061133835295,232,404,0.26554799080102937,371.0
2007,9,25,15,0.23751609396276763,1.9120745205731202,4.220493290465601,0,0,0,0,0,353125,1,4.0,9,59.38569097274653,-107.89823590832012,1001.1852507284864,1005.1852507284864,11.269072167246557,9,496.0,335.26583267409023,39348.625,1,25.32592743442912,25.32600794741105,0.0638603034609834,231,401,0.2351686414815972,336.0
2007,9,25,18,0.16969092365994584,1.3685215177838896,3.015832564255543,0,0,0,0,0,463750,1,4.0,8,59.21211176039664,-106.03233935393597,1001.3549416521464,1005.3549416521464,10.26719625435492,8,496.0,384.20854977177817,39348.75,1,35.39886958257602,35.978779614999944,-6.43370926142219,229,397,0.3059385740097772,394.0
2007,9,25,21,0.2307912395252788,1.8554942062940774,2.4507587697333655,0,0,0,0,0,661250,1,4.0,9,59.51342997140058,-103.98457911807591,1001.5857328916717,1005.5857328916717,9.175359547910265,9,496.0,458.7836224616476,39348.875,1,38.50540255607768,40.09236978716517,11.168352123084292,229,392,0.36455629750980756,525.0
2007,9,26,0,0.4738382990282844,3.801280614167386,2.058867686480953,0,0,0,0,0,200625,1,2.0,10,59.725082430914355,-102.31944525663661,1002.0595711906999,1004.0595711906999,8.480251244960606,10,496.0,252.7071841393177,39349.0,1,31.114362215957556,32.088095705406474,7.844893236591455,229,388,0.30409658041181575,340.0
2007,9,26,3,-0.7071642509968661,-5.649455491386238,2.4857305032750445,0,0,0,0,0,151875,1,2.0,12,60.13833328330516,-100.71312302279104,1001.3524069397031,1003.3524069397031,9.147922047680387,12,496.0,219.87113035631398,39349.125,1,29.643841312301447,33.36722768072154,15.317132739132335,230,384,0.30889781081949375,325.0
2007,9,26,6,-0.6253302511642687,-4.989614317824772,3.0895378007336696,0,0,0,0,0,114375,1,2.0,11,60.26013346043362,-99.42644508089685,1000.7270766885388,1002.7270766885388,9.115210534449114,11,496.0,190.8053805118479,39349.25,1,23.65720755362846,24.084110225752234,4.514520587031109,230,381,0.36802940829707237,435.0
2007,9,26,9,-1.1367379647796043,-9.040093635137211,4.98657494144245,0,0,0,0,0,300625,1,4.0,12,60.596090984221014,-98.192516032642,999.5903387237591,1003.5903387237591,9.878606545294723,12,496.0,309.34108930758305,39349.375,1,22.454142239431924,25.675809980880793,12.452257404408927,231,378,0.4422987102835354,531.0
2007,9,26,12,0.14024588867789134,1.117173831062369,6.1919312043803805,0,0,0,0,0,334375,1,4.0,13,60.42856989166406,-97.26111058110729,999.730584612437,1003.730584612437,9.551052279140304,13,496.0,326.24357187951614,39349.5,1,17.037006369489415,18.133210375105126,-6.209165199428764,230,376,0.4663068245611063,577.0
2007,9,26,15,-0.6811130768487055,-5.43509815397305,4.892494021646198,0,0,0,0,0,271875,1,4.0,11,60.25306029579853,-96.3401917459099,999.0494715355884,1003.0494715355884,10.347819963297477,11,496.0,294.1776679257249,39349.625,1,16.936051499073145,18.142442874790458,-6.5052588792281965,229,374,0.529425572979019,638.0
2007,9,26,18,-0.3712770199135412,-2.9606539573195785,5.162929854029935,0,0,0,0,0,313125,1,4.0,8,60.32208854866332,-95.03604429523887,998.6781945156748,1002.6781945156748,10.271483951680624,8,496.0,315.70679927948885,39349.75,1,23.9329979848804,24.069367895461895,2.5585305045674964,229,371,0.6077520018320918,710.0
2007,9,26,21,0.06772811832692241,0.539880816656913,4.095264161129016,0,0,0,0,0,2866250,1,10.0,8,60.359317715310524,-94.16361262005326,998.7459226340018,1008.7459226340018,10.257036709527958,8,496.0,955.1731315705493,39349.875,1,15.992272701985504,16.051694772922517,1.3798981514580266,229,369,1.3243135084559252,1251.0
2007,9,27,0,0.9207245724339737,7.320410875964439,4.418141556066985,0,0,0,0,0,2651875,1,10.0,8,60.62111483225346,-93.3145858206435,999.6666472064358,1009.6666472064358,10.849552178087473,8,496.0,918.7589615473908,39350.0,1,15.438115695756375,18.23440158136268,9.703503738075357,230,367,1.2682599410906346,1249.0
2007,9,27,3,-0.15295270854403498,-1.2130557014819106,4.8896151510745405,0,0,0,0,0,2192500,1,10.0,9,60.876027553579135,-92.45085263777104,999.5136944978917,1009.5136944978917,11.716237507675512,9,496.0,835.4007573960902,39350.125,1,15.58125207806686,18.22214113633635,9.44833378285815,231,365,1.1327601448782263,1130.0
2007,9,27,6,-0.2549829410800885,-2.0174057336576654,4.866635606051786,0,0,0,0,0,1855625,1,10.0,9,61.12389633797247,-91.57243042767335,999.2587115568116,1009.2587115568116,12.570401858049792,9,496.0,768.5465389615625,39350.25,1,15.723037442019622,18.210422205875748,9.187250432697565,232,363,1.0225575829660265,1053.0
2007,9,27,9,0.03804784225590993,0.30034905807311385,5.230150630233547,0,0,0,0,0,1661875,1,10.0,9,61.360900229653204,-91.1321802751313,999.2967593990675,1009.2967593990675,13.185707487454241,9,496.0,727.3178411820289,39350.375,1,7.820987520378255,11.761634640573932,8.78454344997145,233,362,1.0501956824344028,1167.0
2007,9,27,12,-0.15724399372164044,-1.2384950109044124,5.039081446128257,0,0,0,0,0,2083125,1,12.0,8,61.597857909913984,-90.22826883015343,999.1395154053458,1011.1395154053458,14.249160444736075,8,496.0,814.2968019442352,39350.5,1,15.936028517101777,18.19601930868859,8.782830624820619,234,360,1.0902231171726637,1274.0
2007,9,27,15,-0.23446863958146424,-1.8427283174847522,4.728316350905516,0,0,0,0,0,1730000,1,12.0,11,61.829199165269685,-89.76989770490279,998.9050467657644,1010.9050467657644,14.943752808915308,11,496.0,742.0755373261928,39350.625,1,8.02075990894703,11.74126691936135,8.57465797304576,235,359,0.9384485411680636,1152.0
2007,9,27,18,-0.20709044526709477,-1.620636429237143,5.901848491467972,0,0,0,0,0,1710000,1,12.0,9,62.289622300556275,-89.29845408765478,998.6979563204973,1010.6979563204973,14.884649084350778,9,496.0,737.7736139048902,39350.75,1,8.125455517897123,18.901237621775458,17.065572251216633,237,358,0.9531583437579101,944.0
2007,9,27,21,0.1996159143204568,1.5589086967648942,6.730674318737073,0,0,0,0,0,1807500,1,12.0,9,62.516777420647614,-88.82124083008877,998.8975722348177,1010.8975722348177,14.77941981787779,9,496.0,758.5150751812397,39350.875,1,8.162749148401018,11.726825512319293,8.41949897183087,238,357,1.1919375310805846,912.0
2007,9,28,0,-0.3668080225921585,-2.8771107826053854,3.3447556961857488,0,0,0,0,0,1214375,1,12.0,8,62.04170431821353,-87.91322272442923,998.5307642122257,1010.5307642122257,15.858037951817543,8,496.0,621.7294974781563,39351.0,1,15.778616702873622,23.643743052285984,-17.608572925320193,236,355,0.9702137631322296,818.0
2007,9,28,3,-0.12994067384599475,-1.0149871598772477,3.6300143940270937,0,0,0,0,0,1037500,1,12.0,12,62.49398457076993,-87.40813329476501,998.4008235383797,1010.4008235383797,16.30422996582542,12,496.0,574.6707813310877,39351.125,1,8.646175955688232,18.862128477792222,16.76375650193056,238,354,0.9804218995625854,810.0
2007,9,28,6,-0.10134843231702689,-0.790176132813202,4.417270595908849,0,0,0,0,0,827500,1,12.0,11,62.69974826848086,-86.4384669110369,998.2994751060626,1010.2994751060626,17.167160180665814,11,496.0,513.2264907592814,39351.25,1,16.48415304206904,18.1629494336988,7.6266264243599595,239,352,0.8157745311133459,776.0
2007,9,28,9,0.6045962976674492,4.704738274533255,6.026045922631965,0,0,0,0,0,859375,1,12.0,13,62.91464742446662,-85.9314203231546,998.9040714037301,1010.9040714037301,17.260269539570917,13,496.0,523.0177419927503,39351.375,1,8.557060913674723,11.690518024784764,7.965231961937941,240,351,1.0111226653794532,1110.0
2007,9,28,12,0.8872820596875681,6.905559548292856,5.803321647386692,0,0,0,0,0,726875,1,12.0,11,62.89732090717491,-85.45466469125118,999.7913534634176,1011.7913534634176,17.413432659606894,11,496.0,481.0109130984897,39351.5,1,8.050621974513243,8.076196129984812,-0.642206939752413,240,350,0.7844496097846532,871.0
2007,9,28,15,0.6723493351865909,5.244497085877996,5.399494656065799,0,0,0,0,0,763750,1,12.0,11,62.64817422509125,-85.02000040368902,1000.4637027986042,1012.4637027986042,17.19475209942103,11,496.0,493.06102621569084,39351.625,1,7.402153510171366,11.835117377250672,-9.23461567934251,239,349,0.6231938838977138,822.0
2007,9,28,18,0.7464622455592326,5.82761746543931,3.9981731233982276,0,0,0,0,0,583125,1,10.0,8,62.55290158720133,-83.13847796908762,1001.2101650441634,1011.2101650441634,16.577077198511407,8,496.0,430.8299576177624,39351.75,1,32.14342806169165,32.33681944512556,-3.5312779938012064,239,345,0.680331944328192,865.0
2007,9,28,21,1.5029562382941366,11.739828943275704,3.69361675647815,0,0,0,0,0,706875,1,10.0,6,62.49398457076993,-82.20300888976539,1002.7131212824576,1012.7131212824576,15.19733471261519,6,496.0,474.3472365221147,39351.875,1,16.01336261292653,16.16157728026463,-2.183757773401772,239,343,0.6729721263309677,849.0
2007,9,29,0,1.3584037955725217,10.598636967428192,3.3979075629790896,0,0,0,0,0,533125,1,8.0,8,62.61956050292643,-80.7321637371789,1004.07152507803,1012.07152507803,14.471811123232259,8,496.0,411.94533383901,39352.0,1,25.071569728011337,25.499954685195725,4.654468854821239,240,340,0.6413991067767272,821.0
2007,9,29,3,1.6128049668729363,12.587883379245817,3.646178404717211,0,0,0,0,0,415625,1,6.0,8,62.58145149238274,-80.26576765934564,1005.684330044903,1011.684330044903,13.08538700684441,8,496.0,363.7272968105886,39352.125,1,7.9604057048351615,8.084753688107732,-1.4125095439675375,240,339,0.6231247972243228,747.0
2007,9,29,6,1.6598387743478815,12.933128687122814,3.9336861850432614,0,0,0,0,0,270625,1,4.0,8,62.76865310963646,-79.71642934886472,1007.344168819251,1011.344168819251,11.453942902224513,8,496.0,293.5006183102318,39352.25,1,9.316945629870679,11.616796894429132,6.938623366090133,241,338,0.5521807475540083,812.0
2007,9,29,9,2.3534320941628537,18.435200594228387,3.216273793642831,0,0,0,0,0,133125,1,2.0,6,62.18419813516058,-78.50730648869003,1009.6976009134138,1011.6976009134138,9.362766818720338,6,496.0,205.8518972422094,39352.375,1,20.91226372682536,30.10980044094098,-21.662809337964315,239,335,0.037271626254959465,108.0
2007,9,29,12,0.0,,,0,3,0,0,0,0,0,,6,62.18419813516058,-78.50730648869003,,,9.362766818720338,6,496.0,0.0,39352.5,0,0.0,0.0,0.0,239,335,0.0,0.0
