year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,9,0,0.5666747252846835,4.822842179164722,5.585965513474439,2,0,0,0,2,625,1,0.0,4,54.493597145148044,48.9004937423819,997.068036576125,997.068036576125,9.535724112621986,4,150,14.104739588693906,39332.0,1,100.46588351210437,102.7843128130225,21.707630238640427,477,257,0.5808388774215388,442.0
2007,9,9,3,0.7455600693565794,6.291273979333417,5.538292983107239,0,0,0,0,0,625,1,0.0,4,55.18910294544823,51.369439206112304,997.8135966454815,997.8135966454815,9.470906760725521,4,150,14.104739588693906,39332.125,1,52.23836542508787,58.25288653896829,25.778905481748,479,264,0.4937948994470269,371.0
2007,9,9,6,1.4697627408370317,12.289684925896262,5.4446922634089425,0,0,0,0,0,625,1,0.0,5,55.95171117154801,54.23990182097912,999.2833593863186,999.2833593863186,9.197664886528447,5,150,14.104739588693906,39332.25,1,59.564601296627615,65.93111258886127,28.266055253234196,481,272,0.48967214662004427,387.0
2007,9,9,9,1.2060387193778297,9.977483735216243,6.121672114651883,0,0,0,0,0,625,1,0.0,4,56.872212550093835,57.89048062975138,1000.4893981056964,1000.4893981056964,8.768312804417679,4,150,14.104739588693906,39332.375,1,73.93849095061995,81.43072520478611,34.11836108787291,483,282,0.5812967672532244,378.0
2007,9,9,12,0.5525844982499257,4.569240195392042,5.721923930100384,0,0,0,0,0,625,1,0.0,4,56.915609749090244,61.93908563104949,1001.0419826039464,1001.0419826039464,8.795427287086566,4,150,14.104739588693906,39332.5,1,81.90263314860549,81.9184267474801,1.6085161196617388,488,291,0.612894248448493,404.0
2007,9,9,15,1.6748411567164294,13.769200568628346,6.346828226734651,0,0,0,0,0,625,1,0.0,4,57.428927055163,65.48992201811065,1002.7168237606628,1002.7168237606628,8.249146086678236,4,150,14.104739588693906,39332.625,1,70.84447877851848,73.35483899097031,19.026093398047415,490,300,0.6692408986532868,416.0
2007,9,9,18,0.30954367154088686,2.5112234341673356,9.114622829034998,0,0,0,0,0,83750,1,2.0,6,58.64928726008258,72.08948302560576,1003.0263674322036,1005.0263674322036,9.07192763114906,6,150,163.27416503504918,39332.75,1,127.21452884880667,135.01676328073077,45.2326211553236,491,317,0.7246908840209948,463.0
2007,9,9,21,-0.2517941409167543,-2.0364027017501187,5.962804445759612,0,0,0,0,0,93750,1,2.0,5,58.94231542176145,77.13082532733104,1002.774573291287,1004.774573291287,9.483702563649901,5,150,172.74707473566775,39332.875,1,96.37697039771633,96.9870275737802,10.86108164755746,493,329,0.9748319600161823,534.0
2007,9,10,0,-1.2574023702467094,-10.095692812872858,6.398138518024134,0,0,0,0,0,63125,1,2.0,5,59.643387222988665,81.62788945670748,1001.5171709210402,1003.5171709210402,10.733141461266555,5,150,141.75087853467357,39333.0,1,84.22252196174216,88.14002666896174,25.98520917000949,492,340,1.217597386220755,567.0
2007,9,10,3,-1.4561183573611196,-11.636052564012315,9.981058862524442,0,0,0,0,0,151250,1,4.0,7,60.110153713329865,85.43473761558303,1000.0610525636791,1004.0610525636791,11.817733569058591,7,150,219.41825422078801,39333.125,1,70.3055853545856,72.40296372661042,17.300688551209262,491,349,1.511374063160074,649.0
2007,9,10,6,-2.291894298837869,-18.213538776976865,12.294069820118603,0,0,0,0,0,89375,1,4.0,8,60.66942966240893,89.33637199998675,997.7691582648413,1001.7691582648413,13.452032278863951,8,150,168.66815371514653,39333.25,1,70.82842021647426,73.79958894023433,20.72954937730432,489,358,1.9589140143772654,725.0
2007,9,10,9,-1.872233655541495,-14.850096929578237,13.036226391812743,0,0,0,0,0,69375,1,4.0,9,60.865215718585674,92.89576197346659,995.8969246092997,999.8969246092997,14.810781610145796,9,150,148.60265258063356,39333.375,1,64.22368688739876,64.6323694583795,7.256805384866765,488,366,2.081334811509712,792.0
2007,9,10,12,-1.070125510586804,-8.462609571363844,14.152041753231027,0,0,0,0,0,85000,1,4.0,12,61.17479367778832,96.53896208296139,994.826799098713,998.826799098713,16.266103975264443,12,150,164.48811606198853,39333.5,1,65.09729971003556,66.10085149255404,11.474499488103532,486,374,2.0444718520904566,760.0
2007,9,10,15,-1.5462135301109812,-12.210470320625557,10.14455244941426,0,0,0,0,0,91250,1,4.0,12,61.320666740878664,100.68910467185542,993.280585568602,997.280585568602,17.480618285883878,12,150,170.4282168957679,39333.625,1,73.80925205685956,74.00701977218841,5.406781516582588,484,383,2.0338521661857394,792.0
2007,9,10,18,-2.114626110493846,-16.620932429704524,8.249965712579652,0,0,0,0,0,183750,1,6.0,11,61.81805521910993,104.64990410581296,991.1659594581081,997.1659594581081,18.919881253245986,11,150,241.84590462993484,39333.75,1,69.32222764921319,71.73176407832807,18.4356917835914,480,391,2.049303291120024,1085.0
2007,9,10,21,-1.9619558503032022,-15.371033572675781,9.641635092228535,0,0,0,0,0,248750,1,8.0,10,62.16728904884198,107.25679552799372,989.2040036078049,997.2040036078049,20.848379445713988,10,150,281.3886710374423,39333.875,1,45.110060555672625,46.930518730865664,12.94434335961782,477,396,2.5872783776217934,1315.0
2007,9,11,0,-0.3715929227175366,-2.909348424477325,11.188663253662526,0,0,0,0,0,264375,1,8.0,11,62.23874705515447,109.76373635309642,988.8324106850873,996.8324106850873,21.708413790872484,11,150,290.09166854606434,39334.0,1,43.278208008016286,43.35917796079397,2.648589256694301,475,401,2.500490805707473,1296.0
2007,9,11,3,-0.13457768714768462,-1.050609371374047,10.539933198575891,0,0,0,0,0,998125,1,10.0,13,62.556706667387715,112.02059655601568,988.6978329979397,998.6978329979397,20.473916005215578,13,150,563.660407645593,39334.125,1,38.550069871326706,40.31126402283207,11.785165252736345,472,405,2.533919629598896,2065.0
