year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,9,6,3,39329.125,3,3,119,199,200,37.41075223981108,-45.179048728138994,1010.6170900446223,1016.6170900446223,301875,309.98354293693046,6.0,7.728570041511908,5.778217580923738,1,1,3,0,0,0,0,,,,,,1.1026867782860454,420.0
2007,9,6,6,39329.25,2,2,119,201,200,37.76573286423063,-44.81982518663179,1009.7448994234622,1013.7448994234622,116875,192.8794129702041,4.0,8.121447385912822,6.509242410599909,1,1,0,0,0,0,0,-0.8721906211601163,10.525479546904323,13.157348164190218,16.849377745365583,-9.866712498595302,0.7291432690747338,323.0
2007,9,6,9,39329.375,2,2,119,203,199,37.93882091157518,-44.27706323156249,1009.8040814902885,1013.8040814902885,124375,198.97183743964612,4.0,8.600180302961988,5.474489584267357,1,1,0,0,0,0,0,0.059182066826324445,15.865967235539207,6.415504242509144,17.113959536146403,0.6669034566402913,0.5802792797866805,245.0
2007,9,6,12,39329.5,0,0,119,206,196,37.91534684198364,-43.193161350239464,1010.4037120041245,1016.4037120041245,507500,401.92321062396206,6.0,8.907844052218492,4.955379906294984,1,1,0,0,0,0,0,0.5996305138360185,31.69450282125861,-0.8700658154269566,31.70644293530803,6.760594756696119,4.3090585465013955,1940.0
2007,9,6,15,39329.625,1,1,119,208,197,38.44025010217419,-42.99364349610016,1009.8924816100813,1015.8924816100813,446875,377.1534573464513,6.0,9.368243368350608,4.4836256509951635,1,1,0,0,0,0,0,-0.5112303940432321,5.7922811412275355,19.45552650412608,20.299458918202046,-5.697150552111752,3.743294374035041,1767.0
2007,9,6,18,39329.75,1,1,119,210,197,38.77983820895272,-42.61405596961119,1009.2996577376294,1015.2996577376294,534375,412.4279881742546,6.0,9.125521319680203,4.150881368377959,1,1,0,0,0,0,0,-0.5928238724518451,10.96791311542423,12.58682487420096,16.695007592729596,-6.557577218930467,3.5095259873022346,1985.0
2007,9,6,21,39329.875,1,1,119,212,197,39.116479890661495,-42.229784202799806,1009.1802965018608,1017.1802965018608,3549375,1062.921047055515,8.0,9.525118956160194,4.074848418487672,1,1,0,0,0,0,0,-0.11936123576873797,11.050654933169069,12.477615701036186,16.667569349929778,-1.3107627476148176,3.881446073466983,2719.0
2007,9,7,0,39330.0,1,1,119,214,196,39.26432969597874,-41.66614933846343,1008.7028510211874,1016.7028510211874,1526875,697.1509215850434,8.0,10.234050714456787,4.979133150569542,1,1,0,0,0,0,0,-0.4774454806733411,16.174591382871046,5.480049418887731,17.077714953596633,-5.226488589231788,2.2320179656931636,1327.0
2007,9,7,3,39330.125,2,2,119,216,197,39.78080430336302,-41.44698028475879,1007.5897082581473,1015.5897082581473,1475000,685.2058684228348,8.0,10.673159754463958,4.143015734349465,1,1,0,0,0,0,0,-1.1131427630400867,6.242888049698032,19.143118693957508,20.135358068134966,-12.052906091796817,2.9861002917544894,1363.0
2007,9,7,6,39330.25,1,1,119,218,198,40.295345101576885,-41.2235784655551,1006.1281766564294,1016.1281766564294,3041875,984.0014659721388,10.0,11.282792044340065,3.9879874106421638,1,1,0,0,0,0,0,-1.46153160171787,6.315619264011397,19.07144210434095,20.089971394384328,-15.65695446933413,5.839139856224459,3058.0
2007,9,7,9,39330.375,0,0,119,216,206,41.43133170326317,-43.07157768672803,1004.5325046762705,1016.5325046762705,3093125,992.2561497427151,12.0,13.474102745099046,13.067486966088326,1,1,0,0,0,0,0,-1.5956719801589498,-51.353889428160734,42.10531561456931,66.40842990466084,-16.706623726796273,6.34161773646965,2553.0
2007,9,7,12,39330.5,0,0,119,219,206,41.93383635097484,-42.46816237754997,1002.6951154951072,1016.6951154951072,2950000,969.0274321412074,14.0,15.549901267341152,10.554552701472785,1,1,0,0,0,0,0,-1.8373891811633074,16.638096675654502,18.62532248028345,24.974565030906493,-19.048838987759517,5.5569615003161275,1680.0
2007,9,7,15,39330.625,1,1,119,221,209,42.81015232795004,-42.62230233966264,999.0963754565969,1017.0963754565969,4531875,1201.0581232601387,18.0,18.69463252709138,18.904137828051972,1,1,0,0,0,0,0,-3.5987400385102957,-4.191252537617088,32.480630259070416,32.749930379475956,-36.689015856029364,5.939857859283331,1661.0
