year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,9,1,15,,,5.097171983136941,3,0,0,0,0,123750,1,2.0,12,48.709154046703986,168.3159981106822,1010.2139819652293,1012.2139819652293,7.882462176236416,12,28.0,198.47127856504602,39324.625,1,,,,396,536,7.599359301524938,2183.0
2007,9,1,18,-0.8425696971139405,-7.656989228150394,5.498728784259365,0,0,0,0,0,280625,1,4.0,13,49.67398692772437,172.00784869431462,1009.3714122681154,1013.3714122681154,9.134297323995925,13,28.0,298.87407349973716,39324.75,1,88.54411504401916,95.49317097088654,35.76150714310662,384,534,6.982601324991917,2542.0
2007,9,1,21,-1.2064189079649805,-10.897064171616348,7.228093555359956,0,0,0,0,0,163750,1,4.0,15,50.08743975289676,173.9136486544172,1008.1649933601504,1012.1649933601504,10.50176488346801,15,28.0,228.30515513802078,39324.875,1,45.3216435379602,47.84240081813911,15.324618855343466,378,533,6.134067461333476,2400.0
2007,9,2,0,-2.9819364740788297,-26.79891069462165,8.918451099382873,0,0,0,0,0,210000,1,6.0,17,50.43538674504334,175.5251034937539,1005.1830568860715,1011.1830568860715,13.0232358740114,17,28.0,258.54414729132054,39325.0,1,38.04322445274817,40.16977003059196,12.896646755977605,373,532,5.405054373480066,2249.0
2007,9,2,3,-2.8908540126030857,-25.772091398087404,12.63370021157818,0,0,0,0,0,314375,1,8.0,16,50.999107518918564,177.48128150174006,1002.2922028734685,1010.2922028734685,15.204798958462321,16,28.0,316.3363249281201,39325.125,1,45.628848395903006,50.185291077276595,20.894296699690027,367,530,4.891834117787976,2119.0
2007,9,2,6,-2.013432766682672,-17.880304386677377,12.44530742723793,0,0,0,0,0,240625,1,8.0,17,51.275089538420346,179.49297093908524,1000.2787701067858,1008.2787701067858,16.658163167915315,17,28.0,276.7549753174722,39325.25,1,46.64394272798111,47.752437556320736,10.229266804572504,361,529,6.500214313598811,2554.0
2007,9,2,9,-1.329272758807201,-11.767593005500805,11.51982508647452,0,0,0,0,0,567500,1,10.0,17,51.50045011584644,-178.47020927571364,998.9494973479786,1008.9494973479786,18.156269079384984,17,28.0,425.01865889546684,39325.375,1,-46.99456062380241,47.73113318164246,8.352984291823505,355,528,4.843792309938893,2102.0
2007,9,2,12,-2.833353779456229,-24.9462813330649,8.755551996859431,0,0,0,0,0,681250,1,12.0,19,51.89608569073923,-176.04890881586502,996.1161435685224,1008.1161435685224,20.027486984660264,19,28.0,465.67006556435143,39325.5,1,55.378430417372286,57.28708396338679,14.664222909393606,348,526,5.283735607468488,2058.0
2007,9,2,15,-1.8810802094762038,-16.43130858109091,10.023927879880649,0,0,0,0,0,935625,1,14.0,17,52.48094382521243,-173.8906832147631,994.2350633590462,1008.2350633590462,20.840881435371728,17,28.0,545.7276676701568,39325.625,1,48.71690726388532,53.322246809274546,21.677752453406864,342,523,5.605205518924766,2129.0
2007,9,2,18,-1.2980481785465963,-11.284605524527821,9.404913481193216,0,0,0,0,0,1207500,1,16.0,19,52.83877905506095,-172.4169761363219,992.9370151804995,1008.9370151804995,21.781969627915768,19,28.0,619.9670858738609,39325.75,1,32.99493422144159,35.56089058907905,13.263154044615236,338,521,9.699740796667225,3378.0
2007,9,2,21,-2.5661310329730624,-22.133662144855958,15.941443315632714,0,0,0,0,0,1120625,1,18.0,19,53.440773079778765,-171.21309649317615,990.3708841475266,1008.3708841475266,23.927922664584628,19,28.0,597.2487054860064,39325.875,1,26.578794144655703,34.702990190992104,22.312893806319916,335,518,9.890987616800924,3275.0
2007,9,3,0,-4.031621057705925,-34.599595132953155,23.285399158841464,0,0,0,0,0,1466250,1,22.0,20,53.831947816871086,-170.38932033090654,986.3392630898206,1008.3392630898206,26.842915049194737,20,28.0,683.1704550234759,39326.0,1,18.019263961259988,23.128152862946113,14.498882065395232,333,516,4.982933027531165,2140.0
2007,9,3,3,-1.9132975883658219,-16.39760302807813,24.374123015020597,0,0,0,0,0,1209375,1,22.0,21,53.9392607261848,-169.25803682217165,984.4259655014548,1006.4259655014548,28.136796594183455,21,28.0,620.4482400680349,39326.125,1,24.68210661659381,25.000545871980297,3.9775503597173016,330,515,8.976910204960717,3276.0
2007,9,3,6,0.05824566678405972,0.4974584039527993,14.046377514677804,0,0,0,0,0,1362500,1,22.0,24,54.21325412545488,-167.68874511990873,984.4842111682389,1006.4842111682389,27.708507224133076,24,28.0,658.5569223122742,39326.25,1,34.01289319204932,35.496651598027874,10.155558644310016,326,513,9.362440958142397,3266.0
2007,9,3,9,-0.033410413233359575,-0.2828677478449688,7.974181103483861,0,0,0,0,0,1451250,1,22.0,20,54.91619501092208,-165.91867724986224,984.4508007550055,1006.4508007550055,27.382980095772997,20,28.0,679.6669936992866,39326.375,1,37.708492120034656,45.8341210979013,26.05448673166228,322,509,10.504718477559178,3399.0
2007,9,3,12,0.6594142781761184,5.557500736824243,10.996565559793162,0,0,0,0,0,1318125,1,20.0,22,55.290765326307636,-163.82242976627228,985.1102150331816,1005.1102150331816,26.264995467047,22,28.0,647.7439453410655,39326.5,1,44.24014458023279,46.367448571975444,13.883439580841888,317,506,11.277514326401977,3496.0
2007,9,3,15,-0.28604704524273983,-2.3996900891191757,9.129547614518524,0,0,0,0,0,1545625,1,20.0,17,55.675101982214485,-163.24620569091806,984.8241679879388,1004.8241679879388,25.60433637873946,17,28.0,701.4183614882215,39326.625,1,12.043269222440792,18.65402299596729,14.245428753459365,316,504,11.146949278719077,3490.0
2007,9,3,18,0.08364385066859541,0.697982995581743,9.516810558774377,0,0,0,0,0,1686875,1,20.0,17,56.12460644956448,-163.02450053207025,984.9078118386075,1004.9078118386075,25.029739812562212,17,28.0,732.7680323651421,39326.75,1,4.5803367633707035,17.279008759266656,16.66087209112802,316,502,10.433595569366458,3783.0
