year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,17,9,38944.375,15,15,399,470,508,47.53765437060841,143.346779039532,1000.5054754679132,1002.5054754679132,126250,200.46601490203662,2.0,8.389305679322398,3.59535981163579,1,1,3,0,0,0,0,,,,,,6.532545053983299,3112.0
2006,8,17,12,38944.5,18,18,399,464,505,48.972404481990125,144.31359890930503,999.8915865174301,1003.8915865174301,251250,282.79914940409105,4.0,10.570088871648458,7.116251442206922,1,1,0,0,0,0,0,-0.6138889504830877,23.522841147517777,53.178977796120634,58.149185162748815,-5.6378366662113475,6.309249706184233,2815.0
2006,8,17,15,38944.625,18,18,399,459,502,50.25078558720273,145.0754977757423,997.4607957360239,1003.4607957360239,413125,362.6317301749511,6.0,13.339934501239945,11.219160470315764,1,1,0,0,0,0,0,-2.430790781406249,18.057229434271655,47.38316440596869,50.7072756511823,-21.904141788988248,5.200904528167296,1496.0
2006,8,17,18,38944.75,20,20,399,453,500,51.45105848497166,146.35701198644267,994.8602066017208,1002.8602066017208,410000,361.25759969217836,8.0,16.19961020017287,11.689573969307748,1,1,0,0,0,0,0,-2.600589134303009,29.600369974362913,44.48808560695612,53.43567781539804,-23.037923622490457,6.582982783023339,2257.0
2006,8,17,21,38944.875,18,18,399,448,498,52.498261795468636,147.4218628412577,993.297091731125,1003.297091731125,483750,392.40592177158686,10.0,18.392045647232905,12.64966596412036,1,1,0,0,0,0,0,-1.5631148705958913,24.027736779137125,38.814565097550116,45.64978201962694,-13.6507014656468,6.6745134551340435,2207.0
2006,8,18,0,38945.0,16,16,399,441,495,53.97509249607045,148.97410056440546,992.4161788283884,1000.4161788283884,260000,287.6813695875796,8.0,19.136338888070327,8.671053252363636,1,1,0,0,0,3,0,-0.8809129027365998,33.836987072900264,54.738693806617086,64.35267122525839,-7.54628452832761,7.1859081975255386,2212.0
2006,8,18,3,38945.125,14,14,399,434,490,55.82488531318196,150.27876532966118,990.3366914159377,1000.3366914159377,351250,334.3745617149374,10.0,19.804545582804334,8.68726213218979,1,1,0,0,0,0,0,-2.0794874124506895,27.163097045408033,68.56252553544823,73.74722875401655,-17.414097139579827,7.461607908817066,2510.0
2006,8,18,6,38945.25,16,16,399,430,487,56.8979233715932,151.05998730716064,987.743521011344,999.743521011344,520625,407.08731802211184,12.0,21.51240768522213,9.720047256084218,1,1,0,0,0,0,0,-2.593170404593693,15.813707105072732,39.77212939728618,42.800649635250906,-21.446860055905198,6.556520739507372,2545.0
2006,8,18,9,38945.375,14,14,399,426,484,57.96106855474074,151.89169574467448,986.6755961273983,996.6755961273983,337500,327.76452917762373,10.0,22.38094969784008,10.265973647266655,1,1,0,0,0,0,0,-1.0679248839456705,16.353611917833103,39.40545021753547,42.664155090728784,-8.728213818792353,7.655705301430844,2847.0
2006,8,18,12,38945.5,13,13,399,423,482,58.699925896437996,152.59925117712763,986.5436951471903,1002.5436951471903,2468750,886.469137373791,16.0,22.248842782296247,12.270522010307468,1,1,0,0,0,0,0,-0.1319009802080109,13.624627128110937,27.385729303606762,30.58772031176045,-1.069492740365992,8.792467765966354,3452.0
