year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,18,18,,,5.892355857715739,3,0,0,0,0,70000,1,2.0,12,47.668128541709955,114.82934658814962,1003.6790871681612,1005.6790871681612,7.715848791013345,12,431.0,149.27053303604617,38945.75,1,,,,527,437,2.066544378642211,594.0
2006,8,18,21,-0.5318536059155303,-4.957477201952653,6.669441849151189,0,0,0,0,0,396875,1,4.0,11,48.0115105391665,116.77492488864554,1003.1472335622457,1007.1472335622457,8.693876268813732,11,431.0,355.428243221036,38945.875,1,48.240842092129604,49.89154949112693,12.727445339414537,523,442,4.829482851236993,1527.0
2006,8,19,0,1.2020811869270984,11.093401906867008,7.668030802127106,0,0,0,0,0,530000,1,4.0,11,48.65453700676064,117.20401107606962,1004.3493147491728,1008.3493147491728,8.60268643075628,11,431.0,410.73621666150774,38946.0,1,10.506175564539047,26.046647671928966,23.833760298213228,520,442,2.882276174064433,1158.0
2006,8,19,3,-1.1068828200084682,-10.14784619416014,7.346860676328797,0,0,0,0,1,428750,2,4.0,14,49.08641462098454,116.78017824942604,1003.2424319291644,1007.2424319291644,8.889978544711877,14,431.0,369.4257214939158,38946.125,1,-10.288356546133329,19.0286993754753,16.007533211018163,519,440,2.2280800958925675,1080.0
2006,8,19,6,-1.7244413844576048,-15.740855829262005,6.178956731239887,0,0,0,0,0,893750,0,5.990853310362873,10,49.37595596711118,118.80372106315303,1001.5179905447067,1007.5088438550696,9.172640546126383,9,431.0,533.3755344752541,38946.25,2,48.83216683112021,49.997529636584325,10.731842914372685,515,445,2.2900731174127023,874.0
2006,8,19,9,-1.7153500710353546,-15.347568153124149,4.912391718052313,0,0,1,0,0,559375,1,6.0,8,50.74557503110286,119.47588900324574,999.8026404736713,1005.8026404736713,10.502469151096017,8,431.0,421.96515565157495,38946.375,1,15.764585619950875,53.15634429761663,50.764897117181256,509,444,3.107634100011508,778.0
2006,8,19,12,-1.9352009749739956,-17.018253184413435,9.248954032540205,0,0,0,0,0,580625,1,8.0,6,51.98304619717991,120.49171135675464,997.8674394986973,1005.8674394986973,13.038443108333926,6,431.0,429.905428746211,38946.5,1,23.189125108578015,51.39554842988251,45.86683851223142,503,444,3.8177911237767272,898.0
2006,8,19,15,-2.293988031952904,-19.912938049889828,8.96250351084207,0,0,0,0,0,9910625,1,12.0,4,52.95238707526514,122.17362481772723,995.5734514667445,1007.5734514667445,15.022543759269906,4,431.0,1776.13341721849,38946.625,1,37.55769856970018,51.97542427307238,35.9285959440864,497,446,29.03722069532408,10930.0
2006,8,19,18,-3.0013182279515602,-25.807966344972314,16.129868733722176,0,0,0,0,0,1050625,1,14.0,5,53.67890245044938,122.44361973305728,992.5721332387928,1006.5721332387928,17.919897609724142,5,431.0,578.2943231364502,38946.75,1,5.927451829889258,27.5729334497054,26.92827461658517,494,445,3.625036054157421,978.0
2006,8,19,21,-1.8706890568292875,-15.925215928216913,20.510678532837773,0,0,0,0,0,1591875,1,16.0,5,54.47242987681057,123.23171106797936,990.7014441819636,1006.7014441819636,19.61797210881845,5,431.0,711.8353391542329,38946.875,1,16.974026137707817,33.95861744577607,29.41207465489265,490,445,4.5577898583122085,1486.0
2006,8,20,0,-1.3894584701427084,-11.742890308445242,22.173736344525167,0,0,0,0,0,785000,1,16.0,9,55.06161865056583,123.84534026107171,989.3119857118209,1005.3119857118209,21.08213951150974,9,431.0,499.87324458734105,38947.0,1,13.025423135911044,25.42777172588474,21.83826749250445,487,445,4.70122111075199,1363.0
