year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,9,3,38936.125,7,7,199,271,425,65.14699023019789,-126.50562421019102,1004.1167742740018,1006.1167742740018,114375,190.8053805118479,2.0,7.961258845700247,6.214010160103717,1,1,3,0,0,0,0,,,,,,0.2929229140536713,245.0
2006,8,9,6,38936.25,13,13,199,270,425,64.96203455751127,-126.19829167679218,1004.5802237513649,1006.5802237513649,171250,233.47498368984665,2.0,8.227022004029363,7.463374136725543,1,2,0,0,0,1,0,0.46344947736302855,4.820995031799922,-6.855377485627791,8.38082296478645,3.5439012414603686,0.7225834804139332,549.0
2006,8,9,9,38936.375,11,11,199,270,423,65.2305354165703,-125.35559435989195,1004.700739220148,1006.700739220148,296875,307.4056724603709,2.0,8.585037175258146,4.425914378118905,1,1,0,0,0,0,0,0.12051546878312365,13.086189123477372,9.95197777569012,16.440505084189095,0.9195537864995085,1.2324399893502695,700.0
2006,8,9,12,38936.5,13,13,199,257,423,62.736094788066865,-121.77871976827805,1003.7281209504491,1007.7281209504491,600000,437.01937223683166,4.0,11.8190581840343,1.926796471751295,1,1,0,0,0,0,0,-0.972618269698869,60.72425409137219,-92.45638090188237,110.61472507956385,-7.5806632988383,2.300979885015464,1266.0
2006,8,9,15,38936.625,12,12,199,261,418,64.12187237022796,-120.7064418869526,1003.4984314150098,1007.4984314150098,485625,393.1656628928871,4.0,12.014704914865915,2.5315588167980603,1,1,0,0,0,0,0,-0.22968953543924728,17.346375620154355,51.363812198026,54.21381697196361,-1.7686923627141797,2.4521346095261887,1398.0
2006,8,9,18,38936.75,12,12,199,262,418,64.31940302180618,-120.96375653207352,1002.2955282664453,1006.2955282664453,428750,369.4257214939158,4.0,12.780461733164536,3.3060567217571952,1,1,0,0,0,0,0,-1.20290314856451,-4.133049901247759,7.321468770763549,8.407497038207627,-9.247378100164559,2.451900134961765,1254.0
2006,8,9,21,38936.875,15,15,199,262,415,64.66749259099403,-119.64986350757559,1001.5728432455959,1005.5728432455959,350000,333.7790589062273,4.0,12.558079663164039,4.326297370968241,1,1,0,0,0,0,0,-0.722685020849458,20.8366806314583,12.901931370526215,24.507694563690766,-5.5395966545567,2.6875815544340402,1294.0
2006,8,10,0,38937.0,12,12,199,264,412,65.40473572253248,-118.79927700352755,1000.7472990891557,1006.7472990891557,493125,396.1900587147307,6.0,13.055243404246909,6.745287381025919,1,1,0,0,0,0,0,-0.8255441564401553,13.121602225179558,27.325898643541315,30.313052990962987,-6.290248730597434,1.9003452127231695,1066.0
2006,8,10,3,38937.125,10,10,199,266,411,65.91720825354334,-118.8460671508991,1001.0152687681606,1007.0152687681606,586250,431.98283620445767,6.0,12.47076989635361,7.825852393152307,1,1,0,0,0,0,0,0.2679696790048911,-0.7076820625430051,18.994781831034373,19.007960193304243,2.033555638054738,1.2584232111707938,685.0
2006,8,10,6,38937.25,12,12,199,265,410,65.82502687781839,-118.11966983447614,1001.220605820646,1007.220605820646,592500,434.27941185819066,6.0,12.738586909103573,6.976790443144928,1,1,0,0,0,0,0,0.20533705248541081,11.02593686095082,-3.41670043724334,11.543185242364121,1.5593754889100513,1.29890988674044,719.0
2006,8,10,9,38937.375,13,13,199,264,410,65.62252688385695,-117.8696984731564,1001.1712790982243,1009.1712790982243,965625,554.4077775845346,8.0,12.980198752514006,10.88047955731483,1,2,0,0,0,0,0,-0.04932672242168337,3.8241676620153866,-7.505657324688532,8.42372543372912,-0.3751957563374767,2.1909487109957215,1083.0
2006,8,10,12,38937.5,14,13,199,262,409,65.32064055872625,-116.91655461695134,1001.4061031731785,1010.6626768017659,1289375,640.6409364833199,9.256573628587358,13.152723283962468,7.6448170882756665,2,0,0,0,0,0,0,0.23482407495423105,14.750810162186523,-11.189409259301094,18.514569398530398,1.7904511320845895,2.2004042160621666,1148.0
2006,8,10,15,38937.625,15,13,199,260,407,65.1115626938326,-115.51919977172064,1001.8031227071706,1010.6996246704753,1298750,642.9657570051443,8.896501963304763,12.91311832305951,4.315192560750729,2,0,0,0,0,0,0,0.3970195339919883,21.79674997758344,-7.749465949950331,23.133364046215224,3.0322392157768108,2.1368524965853886,1195.0
2006,8,10,18,38937.75,12,12,199,272,396,68.64663094881796,-112.6431086707057,999.9127195848708,1009.9127195848708,1212500,621.2493356115934,10.0,12.917777875223244,8.237537976587191,1,1,0,0,0,0,1,-1.8904031222997582,38.812358863316874,131.02721843220178,136.6547883193809,-14.062449477285066,2.433979742861777,2026.0
2006,8,10,21,38937.875,12,12,199,272,396,68.64663094881796,-112.6431086707057,,,0,0.0,,12.917777875223244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
