year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,21,21,,,20.041981089024485,3,0,0,0,0,52500,1,4.0,18,34.5565176469402,-178.67338748409574,1006.3213004336498,1010.3213004336498,9.469414660259895,18,495,129.27207364566027,38948.875,1,,,,354,597,8.292912514449844,1661.0
2006,8,22,0,-4.052019856544648,-48.87308636839754,35.786854986207544,0,0,0,0,0,129375,1,8.0,24,35.05836401027787,-178.41898922003935,1002.2692805771051,1010.2692805771051,13.049934164953386,24,495,202.93186424272537,38949.0,1,7.718486720780207,20.138753204516995,18.60092318605674,353,595,7.169502395790704,1791.0
2006,8,22,3,-1.6800507766386727,-20.01589658847045,38.500382406370555,0,0,0,0,0,80000,1,8.0,26,35.55783578284935,-178.1602969627039,1000.5892298004665,1008.5892298004665,14.0467659475767,26,495,159.57691216057307,38949.125,1,7.800456584132466,20.089174297290597,18.512909037371344,352,593,6.146328930098766,1800.0
2006,8,22,6,1.1632952221675077,13.78415988743486,26.985534038741026,0,0,0,0,0,58125,1,6.0,25,35.78152985861969,-177.41420565757554,1001.7525250226339,1007.7525250226339,13.333136963157576,25,495,136.02118266811544,38949.25,1,22.434201369125642,23.917308474978338,8.291215448701829,349,592,6.1031620369254185,2023.0
2006,8,22,9,1.3985372538231604,16.381805241443384,25.119630745588296,0,0,0,0,0,75625,1,6.0,25,36.26141063018407,-176.89589416316875,1003.1510622764571,1009.1510622764571,13.393742692970529,25,495,155.15213547563297,38949.375,1,15.490489774864836,23.5865306309353,17.786769064078424,347,590,7.788175614942389,2652.0
2006,8,22,12,1.0229800093029917,11.78970378173181,15.82028000099941,0,0,0,0,0,129375,1,4.0,27,36.95250534574253,-175.85174534765133,1004.17404228576,1008.17404228576,11.933208884213538,27,495,202.93186424272537,38949.5,1,30.927414204472804,40.15786490797581,25.615408733655,343,587,7.098312980250784,2047.0
2006,8,22,15,-0.02367848402398522,-0.26722645666207623,12.47051145732912,0,0,2,0,0,1109375,2,8.0,26,37.87177166898094,-174.75934618941565,1004.1503638017361,1012.1503638017361,11.686251013857447,26,495,594.2432414299238,38949.625,1,31.961883484221975,46.71726621065265,34.07258379310272,339,583,9.774077811489313,2970.0
2006,8,22,18,1.1386585678267875,12.451020557734784,8.2282474644811,0,0,0,0,0,720000,1,6.0,22,39.31557996909531,-174.0938588862295,1005.2890223695629,1011.2890223695629,11.280469106859613,22,495,478.7307364817192,38949.75,1,19.083459988657626,56.815522801242004,53.51471934000732,337,577,12.68253921632935,4352.0
2006,8,22,21,0.5529599373067322,5.63740522807915,3.84037348557038,0,0,0,0,0,666875,1,6.0,20,42.81015232795004,-174.2475953061814,1005.8419823068696,1011.8419823068696,11.741580725929639,20,495,460.7308382871884,38949.875,1,-4.180279739824033,129.5936778417852,129.52623903231816,339,563,4.5299040107814985,1707.0
2006,8,23,0,-2.9188427621788287,-28.99677547523251,6.745531815999202,0,0,0,0,0,976250,1,10.0,21,44.21873370868021,-173.50065372034544,1002.9231395446908,1012.9231395446908,14.451289837473622,21,495,557.4495729542948,38950.0,1,19.8415563495508,55.852221396683525,52.20903443439414,337,557,3.932472919118975,1446.0
2006,8,23,3,-0.6835675755722331,-6.735880390718778,7.826605472051015,0,0,0,0,0,876250,1,10.0,20,44.675024505776875,-173.1456703593061,1002.2395719691185,1012.2395719691185,15.016265518911986,20,495,528.1278611932404,38950.125,1,9.356334209887683,19.327972175210547,16.912407237250367,336,555,3.846760119866501,1358.0
2006,8,23,6,-0.09811253928026417,-0.9556709995874137,7.82947475943889,0,0,0,0,0,1746875,1,12.0,21,45.33863867984725,-172.4541023908855,1002.1414594298383,1014.1414594298383,15.52942070346312,21,495,745.6859811122303,38950.25,1,18.017734716563396,30.490055043265937,24.59684313534834,334,552,4.78666531320475,1748.0
2006,8,23,9,1.1636043279484147,11.04484357707302,4.638146957896024,0,0,0,0,0,1030000,1,10.0,20,46.8784358683735,-170.96394049708374,1003.3050637577867,1013.3050637577867,15.466277401387936,20,495,572.5898905580716,38950.375,1,37.753742163863855,68.42967526116682,57.07254514189143,330,545,4.43550409377243,1715.0
2006,8,23,12,0.24055905431945576,2.2229528693007286,5.908623820102949,0,0,0,0,0,1114375,1,10.0,16,48.56806862833448,-169.00077911955447,1003.5456228121061,1013.5456228121061,15.113899289774889,16,495,595.580875629886,38950.5,1,48.14913320579955,78.99607313535797,62.62619693336805,325,537,4.333090188432444,1704.0
2006,8,23,15,-1.6219742390039027,-14.716847013530831,8.061922589719835,0,0,0,0,0,1385000,1,12.0,15,49.78008655559518,-167.34744349944202,1001.9236485731022,1013.9236485731022,16.83400728745565,15,495,663.9722828285456,38950.625,1,39.56965690874931,59.865440352280835,44.923414837881175,321,531,5.3257076237326135,1847.0
2006,8,23,18,-0.808151548019232,-7.227394130027336,9.421430489116029,0,0,0,0,0,930000,1,12.0,18,50.77753972355681,-166.0042482423028,1001.1154970250831,1013.1154970250831,18.52913126805196,18,495,544.0847306724618,38950.75,1,31.4805833459473,48.557704973448494,36.97057728095857,318,526,4.958007945441411,1881.0
2006,8,23,21,-1.8668705592538755,-16.561171865599984,10.448223517626829,0,0,0,0,0,898750,1,14.0,19,51.3510260687786,-165.10130456559972,999.2486264658291,1013.2486264658291,20.9567864752382,19,495,534.8654131720258,38950.875,1,20.901960725778327,29.811414579961045,21.25625736286457,316,523,4.531404507668067,1817.0
2006,8,24,0,-3.2989994766331803,-29.130674070140326,12.280280258537095,0,0,0,0,0,778750,1,16.0,19,51.684370672663846,-164.26568051447327,995.949626989196,1011.949626989196,24.143660245842142,19,495,497.87932660999996,38951.0,1,19.20255969495309,22.834063261440104,12.355409592126508,314,521,4.485301810315888,1991.0
