year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,20,18,38947.75,7,7,465,201,367,53.84385801219522,-92.70913600056186,1007.0764409780458,1007.0764409780458,625,14.104739588693906,0.0,8.262035793546032,4.0360990976826,1,1,3,0,0,0,0,,,,,,1.3456529079389088,457.0
2006,8,20,21,38947.875,8,8,465,203,360,54.357710613546665,-90.18305298584347,1005.3478128238596,1007.3478128238596,275625,296.19953136257203,2.0,9.052117031724055,4.356798007409088,1,1,0,0,0,0,0,-1.7286281541861535,54.55696833533104,19.045934104463218,57.78590139345296,-14.736946335068144,2.162188651343734,497.0
2006,8,21,0,38948.0,7,8,465,203,352,54.31552557732345,-87.25629502377652,1005.1282407383353,1006.9969018209744,210625,258.9285997673121,1.8686610826390098,9.101719220000719,6.135253012047033,2,0,0,0,0,1,0,-0.2195720855242689,63.274261698810896,-1.563587336113052,63.29357786448212,-1.872891013594532,2.18752133317957,584.0
2006,8,21,3,38948.125,10,10,465,206,358,55.063152209334035,-89.44012420983833,1003.3843475799526,1007.3843475799526,352500,334.96900584947593,4.0,11.717145409130508,6.226577998326902,1,1,0,0,0,0,1,-1.743893158382707,-46.35233117372595,27.71076283464538,54.003934876235924,-14.73808941092544,1.987721715960766,611.0
2006,8,21,6,38948.25,8,8,465,206,354,55.04168768309553,-87.9479346295913,1001.1211025949888,1007.1211025949888,420000,365.63663957157263,6.0,14.632580838334029,10.39304191709969,1,1,0,0,0,0,0,-2.2632449849638214,31.689774722694715,-0.7955821401837099,31.699759824278168,-19.13227350249778,2.033468586588435,613.0
2006,8,21,9,38948.375,6,6,465,206,349,54.9804231770482,-86.08684047501261,999.2997252695496,1007.2997252695496,563125,423.37720139049424,8.0,16.423890958406382,8.79147121467955,1,1,0,0,0,0,0,-1.8213773254390981,39.58424848334501,-2.270767418615803,39.64932676175787,-15.408485937850353,2.4127878988811475,648.0
2006,8,21,12,38948.5,6,6,465,207,344,55.11532791270098,-84.1964245041519,998.8829905393012,1006.8829905393012,483125,392.15234764380017,8.0,17.188225662780845,9.02316222801739,1,1,0,0,0,0,0,-0.4167347302484268,40.072645729460504,5.0002407283044095,40.38340430300352,-3.5196947800236247,2.2568501684881226,680.0
2006,8,21,15,38948.625,4,4,465,208,340,55.241442296605605,-82.6656211985833,997.3398668882763,1007.3398668882763,643125,452.4522577598109,10.0,18.37098703750831,12.595408687231394,1,1,0,0,0,0,0,-1.5431236510249438,32.34746628759963,4.674426555699703,32.6834643031002,-13.013110324475242,2.026072661974599,676.0
2006,8,21,18,38948.75,3,3,465,210,336,55.574008238971224,-81.06673839403378,997.259534890042,1007.259534890042,785625,500.07219912042757,10.0,17.590520260540945,8.839780278915132,1,1,0,0,0,0,0,-0.08033199823432369,33.502825669832696,12.326548521941413,35.69850313846474,-0.6747306844687964,1.4612953689362107,626.0
2006,8,21,21,38948.875,4,4,465,211,333,55.68911999108451,-79.88200539614091,996.7458868011527,1008.7458868011527,1181250,613.1912858599694,12.0,17.407636253251177,7.897079027422733,1,1,0,0,0,0,0,-0.5136480888893129,24.752199151222424,4.266614277387729,25.117232335864255,-4.308348617778107,1.5430600622047823,555.0
2006,8,22,0,38949.0,6,6,465,212,329,55.74212194844575,-78.31705339818183,996.8829935264503,1008.8829935264503,1165625,609.1222874620341,12.0,17.183051072443092,3.7282436601170774,1,1,0,0,0,0,0,0.13710672529763543,32.65134663145984,1.9645162536003409,32.71039224708874,1.1492910532895169,1.6878363041897915,767.0
2006,8,22,3,38949.125,6,6,465,217,328,56.84009866380533,-77.53506715793502,995.9477636447933,1007.9477636447933,1040625,575.5355986470404,12.0,17.874052483853134,5.826957279763883,1,1,0,0,0,0,0,-0.9352298816569964,15.853673525571185,40.6964801072806,43.675421662276854,-7.739931206571404,1.5234458927851358,872.0
2006,8,22,6,38949.25,7,7,465,218,326,56.96388763407438,-76.68051371295866,995.046654789115,1007.046654789115,1030625,572.7635868734754,12.0,18.684146717969938,3.879160064175521,1,1,0,0,0,0,0,-0.9011088556783216,17.267525053505658,4.588235156157599,17.86670991877481,-7.4470515001192235,1.515243154642328,830.0
2006,8,22,9,38949.375,8,8,465,221,321,57.352371038980095,-74.46522138476668,994.2231838190112,1006.2231838190112,977500,557.8063407175069,12.0,18.978205366135946,3.8155355282948578,1,1,0,0,0,0,0,-0.8234709701038082,44.29386895590729,14.39912790370636,46.575548429088656,-6.775707288761388,1.5692618476514884,870.0
2006,8,22,12,38949.5,9,9,465,222,319,57.448498740441416,-73.5879022736216,994.2687246922462,1006.2687246922462,1068125,583.0906852111954,12.0,19.16283889574316,9.75652608228389,1,1,0,0,0,0,0,0.045540873235004255,17.496330461039523,3.5629709041671767,17.85542890176098,0.37431887105093076,1.5849786313864396,978.0
2006,8,22,15,38949.625,9,9,465,223,316,57.466448585211324,-72.32389130134653,994.8089100827268,1004.8089100827268,992500,562.0698907052505,10.0,18.143493533511375,10.594017203346375,1,1,0,0,0,0,0,0.5401853904806194,25.19554536239896,0.6653105574904132,25.204327887222302,4.439114863199836,1.4926902664700128,1030.0
2006,8,22,18,38949.75,8,8,465,222,314,57.09939714992771,-71.69015093355253,995.2949584133893,1003.2949584133893,833125,514.9678863063896,8.0,17.088792873492565,6.689967338772476,1,1,0,0,0,0,0,0.4860483306624519,12.759096596740289,-13.60475247371392,18.651644319897766,4.010701364591941,1.4716339253382367,1084.0
2006,8,22,21,38949.875,7,7,465,224,310,57.233777914315496,-69.93206117480504,995.8764761632541,1003.8764761632541,878125,528.6926033198698,8.0,16.41263178451635,5.922471934053683,1,2,0,0,0,0,0,0.58151774986487,35.26635630163071,4.980819746179815,35.61635090990517,4.791225023607614,1.5452545033138696,1105.0
2006,8,23,0,38950.0,6,6,465,226,307,57.42240546730382,-68.53234856090101,996.147627305969,1004.147627305969,907500,537.462763093212,8.0,16.135405193154565,6.364565460994199,1,2,0,0,0,0,0,0.27115114271480706,27.93401053423633,6.9914756392265565,28.795653771719174,2.2293493148482693,1.4819718056889704,1033.0
2006,8,23,3,38950.125,7,7,465,227,306,57.553057124999384,-68.0124450363038,996.0666740868662,1002.0666740868662,635625,449.80631543540153,6.0,16.13400392702841,6.058360997431591,1,2,0,0,0,0,0,-0.08095321910266648,10.338797346510493,4.842600497816049,11.416720639205492,-0.6646141809934077,1.4167698606518022,984.0
2006,8,23,6,38950.25,7,7,465,228,305,57.68089173338276,-67.48850305475342,995.5313597099395,1001.5313597099395,685625,467.1629434306209,6.0,16.18885229199724,5.909420151201266,1,1,0,0,0,0,0,-0.5353143769268354,10.382515436560634,4.738186633941639,11.4125825021545,-4.388639052472422,1.4591136964080178,983.0
2006,8,23,9,38950.375,8,8,465,228,305,57.68089173338276,-67.48850305475342,995.8735532413598,1001.8735532413598,729375,481.8373929400896,6.0,15.692889961397665,5.195010653022328,1,2,0,0,0,1,0,0.3421935314203438,0.0,0.0,0.0,2.8053868160914806,1.590175633453702,1038.0
2006,8,23,12,38950.5,5,5,465,228,305,57.68089173338276,-67.48850305475342,996.3566691546171,1002.3566691546171,846250,519.0084211099401,6.0,15.464573769236017,5.408217607010811,1,1,0,0,0,0,0,0.4831159132573521,0.0,0.0,0.0,3.9607031964356856,1.827812109857831,1241.0
2006,8,23,15,38950.625,4,4,465,234,295,57.97099681246944,-62.79936402875171,997.0411290128567,1003.0411290128567,1021875,570.3270245605245,6.0,12.737375706232635,4.523242248478128,1,1,0,0,0,0,0,0.6844598582395701,92.15757164989503,10.752737662752544,92.78275367572097,5.5935247884302415,1.6867223874375539,1284.0
2006,8,23,18,38950.75,5,5,465,233,294,57.65627345508717,-62.62548617392647,997.4590815750712,1001.4590815750712,728125,481.42433037557686,4.0,12.078349421645747,4.684716235143278,1,1,0,0,0,0,0,0.4179525622144865,3.4479379513796147,-11.665213545816849,12.164106345559166,3.4274099797870288,1.5940354792089864,1259.0
2006,8,23,21,38950.875,5,5,465,232,296,57.65955493431074,-63.524895027703025,997.6987663222978,1001.6987663222978,712500,476.23081998748347,4.0,11.985193936683144,3.1985802233630243,1,1,0,0,0,0,0,0.2396847472267109,-17.833228774185372,0.12162794718357729,17.83364353882765,1.96545775216106,1.6623226692464141,1386.0
2006,8,24,0,38951.0,4,4,465,229,289,56.28087370955704,-61.620756913892066,998.109595388369,1002.109595388369,721250,479.14612114683666,4.0,11.521609463674707,1.7395141141988275,1,1,0,0,0,0,0,0.41082906607116454,39.17751331821556,-51.10078588423948,64.39074364988997,3.4219930578147357,1.352550355728414,1346.0
2006,8,24,3,38951.125,4,4,465,230,287,56.26031769126669,-60.7579103805899,998.1112941449474,1002.1112941449474,718125,478.1069828142386,4.0,11.454113841328992,3.109035888184444,1,1,0,0,0,0,0,0.001698756578261964,17.763000977356903,-0.7619083152995983,17.77933373336878,0.014153151078916288,1.2789486842538675,1345.0
2006,8,24,6,38951.25,4,4,465,230,286,56.14509044209928,-60.42216131873867,998.1786437865005,1002.1786437865005,773750,496.2784243090848,4.0,11.244475637718027,2.040858795090171,1,1,0,0,0,0,0,0.06734964155315538,6.932738408656685,-4.270895172874976,8.142690428878554,0.5618778548141912,1.2168137051640164,1326.0
2006,8,24,9,38951.375,3,3,465,228,285,55.6206347709874,-60.46671479305029,998.4830929075629,1002.4830929075629,742500,486.153361082143,4.0,11.679037267924858,3.5701307492432535,1,1,0,0,0,0,0,0.3044491210623528,-0.9324807026050512,-19.438936625869633,19.46128920203661,2.555727801772664,1.259065222205731,1236.0
2006,8,24,12,38951.5,3,3,465,229,284,55.707818424234866,-59.94872708078707,999.4987771848143,1003.4987771848143,1098125,591.2224993736073,4.0,11.290625740122284,2.909164493308781,1,2,0,0,0,0,0,1.0156842772515666,10.817060868203535,3.2314599758188973,11.289425999657364,8.517403120708275,1.863324344967405,1391.0
2006,8,24,15,38951.625,4,3,465,228,282,55.26763759701828,-59.48687513838555,999.9293057606311,1003.724470406728,918750,540.7838828324655,3.7951646460968185,11.183185888489447,2.890698266895488,2,0,0,0,0,0,0,0.4305285758167156,9.753159119882039,-16.315291597563334,19.008231183654594,3.629481993038885,1.499293730870075,1250.0
2006,8,24,18,38951.75,4,3,465,228,279,54.903972592376306,-58.52639459405502,1001.166694466242,1004.2498118288374,976250,557.4495729542948,3.083117362595367,10.094657857377308,3.5850804559099196,2,0,0,0,0,0,0,1.2373887056109378,20.468115055749386,-13.479234504785513,24.50782521502867,10.477865523905187,1.7479667783534052,1389.0
2006,8,24,21,38951.875,4,4,465,227,277,54.455806062220326,-58.09189306434685,1002.3022017203198,1002.3022017203198,625,14.104739588693906,0.0,9.651015320858574,4.308630939813738,1,1,0,0,0,2,0,1.1355072540776745,9.362193716801299,-16.61128148174676,19.06791398283348,9.66860093651194,1.1776703350687223,1079.0
2006,8,25,0,38952.0,4,4,465,227,277,54.455806062220326,-58.09189306434685,,,0,0.0,,9.651015320858574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
