year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,9,21,38936.875,11,11,218,563,357,43.059159492986616,89.29615605177861,994.8051979600162,998.8051979600162,50625,126.94265629824517,4.0,8.22130417984156,46.44155730587729,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,8,10,0,38937.0,9,9,218,563,357,43.059159492986616,89.29615605177861,995.6319108527216,1001.6319108527216,698125,471.40225847152965,6.0,9.513813848358007,44.1322643599016,1,1,0,0,0,0,3,0.8267128927054,0.0,0.0,0.0,8.38902760350527,0.3961798614547579,118.0
2006,8,10,3,38937.125,7,7,218,563,357,43.059159492986616,89.29615605177861,996.4102048499522,1002.4102048499522,856250,522.0659345761518,6.0,10.037086353290993,44.342204081116506,1,1,0,0,0,0,0,0.778293997230503,0.0,0.0,0.0,7.8976992907933345,0.0,0.0
2006,8,10,6,38937.25,9,9,218,563,357,43.059159492986616,89.29615605177861,996.5603317230588,1002.5603317230588,2653750,919.0837069931306,6.0,10.063253243884503,49.64657188178964,1,1,0,0,0,0,0,0.1501268731066375,0.0,0.0,0.0,1.5234049131592653,2.7260091923477985,900.0
2006,8,10,9,38937.375,9,9,218,563,357,43.059159492986616,89.29615605177861,995.8514212350392,999.8514212350392,563750,423.6120847380443,4.0,10.543537559201491,56.04210497784558,1,1,0,0,0,0,0,-0.7089104880196101,0.0,0.0,0.0,-7.193633611965629,0.0,0.0
2006,8,10,12,38937.5,10,10,218,563,357,43.059159492986616,89.29615605177861,995.2269969025073,1001.2269969025073,627500,446.9222008138874,6.0,12.453728181155347,66.08395766596783,1,2,0,0,0,1,0,-0.6244243325319258,0.0,0.0,0.0,-6.3363145877263545,0.0,0.0
2006,8,10,15,38937.625,10,10,218,574,354,40.33232775075725,88.53119928561418,996.7196750882939,1002.7196750882939,564375,423.846837920229,6.0,10.674214376315712,2.8963439754469436,1,2,0,0,0,0,1,1.4926781857866445,-21.613596605192814,-101.0699518497497,103.35512916697809,15.978458531561868,0.0,0.0
2006,8,10,18,38937.75,9,9,218,575,352,40.06925912995862,88.00675185213169,997.2283308396757,1003.2283308396757,541875,415.31213511748194,6.0,12.425994660649549,7.604715287942309,1,2,0,0,0,0,0,0.5086557513817388,-14.875719246813754,-9.750631997396288,17.786563677638057,5.474597662063363,0.07888503270581848,130.0
2006,8,10,21,38937.875,8,8,218,578,351,39.31444067298261,87.77222573496257,997.7830417715112,1005.7830417715112,596250,435.65154612038873,8.0,12.9120170723659,33.866874197584764,1,1,0,0,0,0,0,0.5547109318355797,-6.7253747407335815,-27.977327651135326,28.774320633201377,6.065808588906832,0.07877353558236184,109.0
2006,8,11,0,38938.0,9,8,218,576,337,39.56324129163478,84.06677295403053,999.8746451090321,1003.8640187549469,426875,368.6170542239,3.9893736459147475,14.324962885011786,2.4444780144453397,2,0,0,0,0,0,0,2.091603337520937,-105.87288456388386,9.22178884671628,106.27374593666536,22.751422831215805,0.0,0.0
2006,8,11,3,38938.125,9,9,218,578,325,38.680392853015576,81.02737338510362,1000.6030673140756,1002.6030673140756,273750,295.19033070683855,2.0,8.892801113020836,3.628812121063311,1,1,0,0,0,0,1,0.7284222050434619,-87.93966954088242,-32.722755790175306,93.83050796762775,8.074967221311574,0.0,0.0
2006,8,11,6,38938.25,7,8,218,579,321,38.26936018653307,80.05159468139219,999.5429113746967,1001.5116790914891,295625,306.7578199542485,1.9687677167923539,8.073746315873622,2.3917255321397533,2,0,0,0,0,1,0,-1.060155939378892,-28.395026211242637,-15.234915732679935,32.223906822714945,-11.858990635353052,0.011972218697550954,11.0
2006,8,11,9,38938.375,7,7,218,583,326,37.48072653025699,81.47550238909842,997.4711329901594,999.4711329901594,287500,302.5129621649952,2.0,7.516914941332704,10.893300708982643,1,1,0,0,0,0,1,-2.0717783845373194,41.8812982098195,-29.230687186349723,51.07324361273778,-23.588875786125385,0.07998389426532629,53.0
2006,8,11,12,38938.5,7,7,218,583,326,37.48072653025699,81.47550238909842,,,0,0.0,,7.516914941332704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
