year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,10,15,,,7.97013791978985,3,0,0,0,0,1682500,1,12.0,14,49.319262264262676,105.17027802541145,990.6631080776943,1002.6631080776943,13.7644264735003,14,236.0,731.8171790168825,38937.625,1,,,,531,406,2.7807641569335226,820.0
2006,8,10,18,-1.5901488999658613,-13.893236149971084,15.278386710401827,0,0,0,0,0,1781250,1,14.0,13,52.46363260131155,106.78264414527071,989.0729591777285,1003.0729591777285,16.48679970061685,13,236.0,752.9870415650439,38937.75,1,36.41032117290516,122.10112143187168,116.54600965715886,517,407,3.174475344325666,939.0
2006,8,10,21,-0.39290943440952103,-3.4084194101082694,11.960631615718448,0,0,0,0,0,1729375,1,14.0,11,53.002001077659884,107.76485330069748,988.6800497433189,1002.6800497433189,17.003230829200703,11,236.0,741.9414797806448,38937.875,1,21.908225353402866,29.633713477350426,19.95461441176492,514,409,3.9823644290431575,1192.0
2006,8,11,0,0.37547704180309666,3.2349603933292697,14.720780035250863,0,0,0,0,0,1510625,1,14.0,14,53.52788389229546,108.77464314023466,989.0555267851221,1003.0555267851221,17.70665408754511,14,236.0,693.4312307766278,38938.0,1,22.248098577600032,29.57886863909976,19.491833665679344,511,411,4.3812588836586395,1332.0
2006,8,11,3,-0.9292519432696281,-7.915811442131972,17.342716215981127,0,0,0,0,0,1507500,1,14.0,13,54.4210687739252,109.24677800545862,988.1262748418525,1002.1262748418525,17.910499340650983,13,236.0,692.7136157331284,38938.125,1,10.181706245974095,34.63619717010617,33.10587579761579,507,411,4.4930825141742154,1502.0
2006,8,11,6,0.38835697812697617,3.29430120199048,28.075286459520793,0,0,0,0,0,2111250,1,14.0,12,54.76063350863968,111.0109359904476,988.5146318199794,1002.5146318199794,16.445822587393614,12,236.0,819.7754248606919,38938.25,1,37.727737276541816,39.77170493727023,12.585958589218462,504,415,4.038744685467341,1337.0
2006,8,11,9,-0.4827218047803035,-4.010183535825892,22.997178498707434,0,0,0,0,0,2102500,2,14.0,11,56.50930912829422,112.12633480937329,988.0319100151991,1002.0319100151991,16.334526712808255,11,236.0,818.0748961442466,38938.375,1,22.812453640905797,68.71202870057822,64.81461908420513,496,415,3.8379403164656174,978.0
2006,8,11,12,0.5660348092167987,5.177915490268922,9.447837948583619,0,0,0,2,0,2227500,0,9.227641460077866,12,49.23299568959226,113.32535088097586,993.6627890361897,1002.8904304962675,8.841750370327524,10,255.0,842.04232166465,38938.5,2,47.620857856545676,50.238295994279454,16.004383193847467,523,430,4.137904645571398,990.0
2006,8,11,15,1.348564414955763,12.28522338333252,11.165294954103446,0,0,0,0,2,68125,1,2.0,14,49.509847713281644,115.62348596565866,995.0113534511454,997.0113534511454,8.645507436953142,14,255.0,147.2578045343293,38938.625,1,55.30691506837445,56.25080900267407,10.261513488512938,519,436,0.11295671095918927,25.0
2006,8,11,18,0.8730287414236227,7.9789269318291804,9.76365769091135,0,0,0,0,0,625,1,0.0,13,49.29363630090044,117.64597536373869,995.884382192569,995.884382192569,8.168511635728455,13,255.0,14.104739588693906,38938.75,1,48.88844503482392,49.5409142197644,-8.013870713148282,517,442,0.0,0.0
2006,8,11,21,0.0,,,0,3,0,0,0,0,0,,13,49.29363630090044,117.64597536373869,,,8.168511635728455,13,255.0,0.0,38938.875,0,0.0,0.0,0.0,517,442,0.0,0.0
