year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,27,0,38954.0,1,1,607,187,228,39.75213900100204,-52.68104365997099,1010.4349085709613,1014.4349085709613,531250,411.2202901549713,4.0,9.515196891988284,9.98288310746102,1,1,3,0,0,0,0,,,,,,7.809976792619424,2103.0
2006,8,27,3,38954.125,1,1,607,192,226,40.426029405713074,-51.44463162205777,1008.0102815702345,1012.0102815702345,235000,273.5010479928565,4.0,11.26583548767055,14.9007635247094,1,2,0,0,0,1,0,-2.4246270007267596,34.885677473145755,24.977731372771725,42.90568210960751,-25.904694766020405,7.713374433920917,1931.0
2006,8,27,6,38954.25,0,0,607,197,223,40.91397112719083,-49.9697407281103,1006.2195377103058,1014.2195377103058,1181875,613.3534843248774,8.0,12.496336936191936,17.65189978171242,1,2,0,0,0,0,0,-1.7907438599287706,41.31086836963155,18.085547975512757,45.09628466988825,-18.94359726681657,10.476392139093148,2648.0
2006,8,27,9,38954.375,0,0,607,205,221,42.08202493111176,-48.12567533493882,1004.90139048964,1014.90139048964,2146250,826.5425537877411,10.0,14.020611408622914,19.38754291438141,1,2,0,0,0,0,0,-1.3181472206657054,50.72761589297782,43.2938856812956,66.69071563246708,-13.62649384797154,11.956482606537412,2978.0
2006,8,27,12,38954.5,0,1,607,213,220,43.3588061204724,-46.4020643290414,1005.3330658772288,1015.4115415348233,2271875,850.3883069949867,10.078475657594536,14.561984464213488,18.827643044076176,2,0,0,0,0,0,0,0.43167538758876617,46.44838015782751,47.323863564035925,66.30987921805884,4.3560843300769285,10.115261204017708,3084.0
2006,8,27,15,38954.625,0,2,607,221,219,44.58224816005945,-44.58928460123493,1003.9718181154568,1015.8452835440495,2518750,895.4010418943138,11.873465428592608,15.820834772642854,32.02952545924956,2,0,0,0,0,0,0,-1.361247761771956,47.855114373015,45.34684928191739,65.92760204535941,-13.435768112259014,8.877640400601718,2728.0
2006,8,27,18,38954.75,0,2,607,228,219,45.76220575927425,-43.10487517830691,1002.8231494514228,1013.3567953464576,1649375,724.577372351904,10.53364589503486,16.213081602479097,29.865222716319185,2,0,0,0,0,0,0,-1.1486686640340487,38.383203673578016,43.735099562793174,58.189597506898124,-11.10782822094617,8.586870958909312,2782.0
2006,8,27,21,38954.875,0,0,607,234,219,46.743443273299874,-41.77245323115243,1002.2064247075839,1006.2064247075839,30625,98.73317712085735,4.0,16.876232150115886,29.282103738920195,1,1,0,0,0,2,0,-0.6167247438388586,33.842286945739694,36.369544464322686,49.67941374714609,-5.866865357882618,3.2224482483826034,940.0
2006,8,28,0,38955.0,1,1,607,240,218,47.51159802341203,-40.18186012071896,1006.0702727660464,1006.0702727660464,625,14.104739588693906,0.0,13.150295576446467,17.680465036032402,1,1,0,0,0,0,0,3.8638480584624633,39.82012501438606,28.47163703013017,48.951776998764956,36.30188984546269,3.068079925550181,968.0
2006,8,28,3,38955.125,0,0,607,248,216,48.35054844019622,-37.8473312500053,1007.062325227287,1007.062325227287,625,14.104739588693906,0.0,11.073481146330288,15.439108810032485,1,1,0,0,0,0,0,0.9920524612406735,57.502645970818655,31.09567668424676,65.37197719280422,9.198224188427593,3.0871584944017028,983.0
2006,8,28,6,38955.25,0,0,607,248,216,48.35054844019622,-37.8473312500053,,,0,0.0,,11.073481146330288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
