year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,18,9,,,6.369675467701164,3,0,0,0,0,625,1,0.0,17,34.03313032906638,-178.20635506473627,1012.9727087761343,1012.9727087761343,7.528299239339966,17,423,14.104739588693906,38945.375,1,,,,352,599,4.444558094508534,1251.0
2006,8,18,12,-2.2564632268696734,-28.01611404822745,7.948842173843733,0,0,0,0,0,134375,1,2.0,16,33.918198720500534,-176.05891893535414,1010.7162455492646,1012.7162455492646,8.843693076878075,16,423,206.81608002267828,38945.5,1,66.04924413898094,66.18647684232879,-4.2599372612067254,343,599,5.288708968295162,1429.0
2006,8,18,15,-1.9368726286558375,-23.758247951877475,14.221079365887054,0,0,0,0,0,432500,1,4.0,18,34.38954021008356,-175.54595424413924,1008.7793729206087,1012.7793729206087,10.4321303241199,18,423,371.0377686630964,38945.625,1,15.689846536677825,23.48150966790133,17.470260786240214,341,597,5.520606315166024,1541.0
2006,8,18,18,-0.22840244581690058,-2.7836627830067213,12.594991545406737,0,0,0,0,0,283750,1,4.0,18,34.643347296673745,-175.5271973316244,1008.5509704747918,1012.5509704747918,11.114182432041394,18,423,300.53357583579674,38945.75,1,0.5719657375691931,9.424725136397132,9.407353458421921,341,596,5.277407139800039,1178.0
2006,8,18,21,-0.6671203715167939,-8.074989737462039,17.67960925998901,0,0,0,0,0,540000,1,6.0,17,34.91620962074492,-175.75016285047698,1007.883850103275,1013.883850103275,12.708620900087602,17,423,414.5929793656026,38945.875,1,-6.776569196790253,12.174050701000166,10.113635369719246,342,595,4.644882702864361,909.0
2006,8,19,0,-0.273766666467709,-3.3319373074280794,9.78465906322075,0,0,0,0,0,697500,1,6.0,17,34.69806363288808,-176.2502482141995,1007.6100834368074,1013.6100834368074,12.364329389103029,17,423,471.19119857356634,38946.0,1,-15.239316586560657,17.25147253194448,-8.085575705848786,344,596,3.9951584257134947,842.0
2006,8,19,3,-1.8288358189325664,-22.24921909722678,9.309010635226878,0,0,0,0,0,476250,1,6.0,20,34.71416343238774,-176.49154265203708,1005.7812476178748,1011.7812476178748,13.197310628572064,20,423,389.35213277318815,38946.125,1,-7.3516442143968295,7.375823323606616,0.5967386747856862,345,596,3.987794797744364,992.0
2006,8,19,6,-0.8270494206695003,-10.061703502422866,7.545959497097574,0,0,0,0,0,316875,1,6.0,16,34.71416343238774,-176.49154265203708,1004.9541981972053,1010.9541981972053,13.775670313001411,16,423,317.59163273689796,38946.25,1,0.0,0.0,0.0,345,596,4.446760702112889,1182.0
2006,8,19,9,0.12164086092016077,1.4798562767474648,6.996263326035478,0,0,0,0,0,507500,1,8.0,13,34.71416343238774,-176.49154265203708,1005.0758390581254,1013.0758390581254,14.731373254054528,13,423,401.92321062396206,38946.375,1,0.0,0.0,0.0,345,596,4.72215078393927,1191.0
2006,8,19,12,-0.6878028517744679,-8.26927283445924,3.0934654789383056,0,0,0,0,0,496875,1,8.0,12,35.187806485458,-175.97516065693375,1004.388036206351,1012.388036206351,15.21409471154464,12,423,397.69363170356525,38946.5,1,15.64222680733084,23.513341609313734,17.55556818061737,343,594,4.941201615305106,1228.0
