year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,13,12,,,7.871690516298113,3,0,0,0,0,228750,1,4.0,20,17.308778874515554,127.60903474234794,998.3308472822443,1002.3308472822443,7.9075595090234865,20,310,269.8395568936143,38940.5,1,,,,599,544,17.87690304667224,6701.0
2006,8,13,15,-0.17449005161572131,-4.080410950330268,9.624352871211595,0,0,0,0,0,40625,1,2.0,19,17.233695808469516,128.29016319224309,998.1563572306286,1000.1563572306286,8.07726575989031,19,310,113.71604603668075,38940.625,1,24.1125593685215,24.272625345730116,-2.7829520070791895,597,547,20.03967175093141,6394.0
2006,8,13,18,-1.8509992406738456,-43.06960337529914,11.548427666895805,0,0,0,0,0,106250,1,4.0,18,17.322686425161884,128.82262196585276,996.3053579899548,1000.3053579899548,8.470970603879067,18,310,183.9033045027407,38940.75,1,18.840418671161153,19.126971777129807,3.298435031720716,595,549,25.164588161683568,7702.0
2006,8,13,21,-0.15034313393058255,-3.4006601057346946,11.74124161212145,0,0,0,0,0,90625,1,4.0,17,17.83613717945035,129.59802283072915,996.1550148560242,1000.1550148560242,8.624395866500327,17,310,169.8435557664936,38940.875,1,27.358836281353152,33.32696195185107,19.031039652899764,591,551,25.69972770149374,7810.0
2006,8,14,0,-2.3356914813838374,-51.53738647998933,16.61548998557744,0,0,0,0,0,95625,1,6.0,17,18.299759616755296,130.11248790976398,993.8193233746404,999.8193233746404,11.890068389618344,17,310,174.46599343804792,38941.0,1,18.104267562415323,24.961163095030596,17.184154302298204,588,552,5.2789542616189316,1899.0
2006,8,14,3,-1.5791487904058885,-34.02728257248741,21.64114626137707,0,0,0,0,0,169375,1,8.0,12,18.755249707450638,130.63266666934499,992.2401745842345,1000.2401745842345,12.453574727718784,12,310,232.19331810450433,38941.125,1,18.256629581904644,24.86626358500864,16.88272907406415,585,553,25.68988252817019,7642.0
2006,8,14,6,-0.8867514864102123,-18.851321739221415,17.355772005767577,0,0,0,0,0,203750,1,8.0,18,19.01994538987466,131.30421071049,991.3534230978242,999.3534230978242,11.751248037995358,18,310,254.66770370415514,38941.25,1,23.531842504586194,25.495139451643162,9.810938996756743,582,555,37.49265549737462,11589.0
2006,8,14,9,0.11064803663219208,2.322532018715917,16.55371060069527,0,0,0,0,0,91875,1,6.0,18,19.27286592363308,131.98000094399657,991.4640711344565,997.4640711344565,11.58593817867494,18,310,171.01087916602197,38941.375,1,23.64436944175837,25.43496280307024,9.374493399390149,579,557,4.559707462485246,1331.0
2006,8,14,12,1.4361970858405402,30.065972477887073,22.49906674832353,0,0,0,0,0,81875,1,6.0,18,19.32630882607614,132.80267866447764,992.900268220297,998.900268220297,11.587479516895813,18,310,161.43612337794121,38941.5,1,28.774220667070967,28.842322736404,1.9808598722760145,576,560,18.789771222477338,6289.0
2006,8,14,15,-0.6965112408580899,-14.277905974885307,20.82987444310478,0,0,0,0,0,96875,1,6.0,16,19.753531674724034,133.61964592655556,992.2037569794389,998.2037569794389,11.931282634085079,16,310,175.60259173501603,38941.625,1,28.49897171283636,32.60274151455083,15.835004438760627,572,562,2.3278106400507563,637.0
