year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,8,14,6,38941.25,6,6,323,332,252,64.94961140463639,-14.349332042947134,1012.765635838451,1018.765635838451,511875,403.65192058297936,6.0,8.280686142824099,5.961004269063051,1,1,3,0,0,0,0,,,,,,0.8269643268856113,604.0
2006,8,14,9,38941.375,5,5,323,327,249,63.97963159467689,-16.389540334034784,1012.3276315379833,1018.3276315379833,433125,371.3057627526865,6.0,9.965714562189307,10.12635093878729,1,1,0,0,0,0,0,-0.43800430046772815,-33.17248921644694,-35.952277938382906,48.918098182308995,-3.376868440211524,0.8564857214072769,622.0
2006,8,14,12,38941.5,6,6,323,326,249,63.91376412849268,-16.865594018173027,1011.8499226376503,1017.8499226376503,474375,388.58493570702876,6.0,10.7065195787933,10.150588299561132,1,1,0,0,0,0,0,-0.4777089003329456,-7.758865837946351,-2.441376023538597,8.133899186709906,-3.685048290380772,0.7761359860590072,634.0
2006,8,14,15,38941.625,5,5,323,337,248,64.30929084903141,-11.408718202881799,1011.297337039077,1015.297337039077,335625,326.8528041036741,4.0,8.625629252637863,4.383177397751788,1,1,0,0,0,0,0,-0.5525855985733505,87.65497167446071,14.660188225422287,88.87246580384343,-4.2483900270203305,0.714860234214912,642.0
2006,8,14,18,38941.75,7,7,323,332,242,62.71313392051217,-13.17255342332689,1009.9403422608345,1013.9403422608345,338125,328.06787448010544,4.0,9.98869581864234,4.139120082578593,1,1,0,0,0,0,0,-1.3569947782423697,-29.970654255884597,-59.161517526633865,66.31987087276316,-10.578709596375818,0.7314171126741709,632.0
2006,8,14,21,38941.875,6,6,323,332,239,62.03796344679983,-12.8556339729091,1008.9853648024537,1010.9853648024537,143750,213.90896694369758,2.0,10.805423240075235,3.834591830400677,1,1,0,0,0,0,0,-0.9549774583808903,5.507821338384148,-25.025177099005305,25.624121150434394,-7.490760830906281,0.6603518431134799,663.0
2006,8,15,0,38942.0,8,8,323,332,235,61.13479604853376,-12.455695312195317,1006.7678410929643,1008.7678410929643,129375,202.93186424272537,2.0,12.60291215013649,3.5325034518828033,1,1,0,0,0,0,0,-2.2175237094893236,7.156147270361061,-33.47587753265073,34.23221903902997,-17.543039611796022,0.40298521796728815,519.0
2006,8,15,3,38942.125,5,5,323,332,230,60.00118329863069,-11.988961772137866,1005.196470053762,1007.196470053762,168750,231.76452121391375,2.0,12.439729641235541,2.7903334121328225,1,1,0,0,0,0,0,-1.5713710392023494,8.649406275871689,-42.017328856269344,42.89834674134859,-12.570818425610788,0.28629777967934295,428.0
2006,8,15,6,38942.25,5,5,323,332,224,58.63410988576485,-11.472473256461475,1003.7316064153192,1003.7316064153192,625,14.104739588693906,0.0,12.497186686978239,2.481712521932641,1,1,0,0,0,0,0,-1.4648636384427665,9.96426371743077,-50.67054262044784,51.640976374204314,-11.885863329339923,0.5230030733012697,639.0
2006,8,15,9,38942.375,3,3,323,335,218,57.38655731538083,-9.82308079178488,1002.9150901709139,1002.9150901709139,625,14.104739588693906,0.0,11.624820017804597,1.343144137832278,1,1,0,0,0,0,0,-0.8165162444053568,32.94886110498336,-46.24050551636075,56.77862096356404,-6.7159160439492736,1.0996325306694257,732.0
2006,8,15,12,38942.5,3,3,323,334,213,56.19240256586544,-9.874059251757403,1002.1683119271237,1002.1683119271237,625,14.104739588693906,0.0,11.846069950053577,1.276324546670221,1,1,0,0,0,0,0,-0.7467782437901769,-1.0513372872023496,-44.261316591538204,44.27380101716857,-6.226699763738967,1.3089570982394356,757.0
2006,8,15,15,38942.625,3,3,323,334,203,53.870668232368075,-9.254406865295861,1001.4768179932205,1001.4768179932205,625,14.104739588693906,0.0,11.177724545844402,2.918372792933951,1,1,0,0,0,0,0,-0.6914939339032571,13.541764130234014,-86.05502630046466,87.11398812666401,-5.9315102281454415,1.1595509599090457,784.0
2006,8,15,18,38942.75,2,2,323,336,194,51.83346336110371,-8.081628778992567,999.7568020530031,1001.7568020530031,231875,271.67647093347347,2.0,11.367556773583313,3.526044285981479,1,1,0,0,0,0,0,-1.7200159402174178,26.861343335523507,-75.50894874005928,80.14445149614397,-15.156891515273003,1.2534373947421622,810.0
2006,8,15,21,38942.875,1,1,323,337,193,51.63053297697536,-7.696051722016571,998.5222589719117,1002.5222589719117,393750,354.02615395598616,4.0,12.674797694494217,4.176774795339952,1,1,0,0,0,0,0,-1.2345430810913967,8.87109390543403,-7.521609725701378,11.630602733512754,-10.909310780574934,1.1555289906387927,519.0
2006,8,16,0,38943.0,0,0,323,337,191,51.158613763477874,-7.605779574381843,997.0726475708705,1003.0726475708705,625625,446.2539888266928,6.0,13.868883393590426,5.359011809713556,1,1,0,0,0,0,0,-1.4496114010411838,2.0984584579049406,-17.491674109003707,17.617099393349164,-12.894330312210862,1.5692211266676586,1139.0
2006,8,16,3,38943.125,0,0,323,337,190,50.92234651719238,-7.561428427666961,995.9597205792342,1001.9597205792342,696875,470.9800440935147,6.0,13.888827715413639,3.4982030437236245,1,1,0,0,0,0,0,-1.112926991636341,1.03625401638674,-8.757239706409221,8.818337125671023,-9.932578406507396,1.9350716590069401,1453.0
2006,8,16,6,38943.25,0,0,323,337,190,50.92234651719238,-7.561428427666961,995.6520766013273,1001.6520766013273,796250,503.44239677826437,6.0,13.611771173278449,2.8337063677412515,1,1,0,0,0,0,0,-0.307643977906846,0.0,0.0,0.0,-2.7456409583136914,2.5800636178735963,1943.0
2006,8,16,9,38943.375,0,0,323,337,183,49.2626330069672,-7.264810584084298,995.611174891157,1001.611174891157,817500,510.1159985290099,6.0,13.697042108697156,1.4022472948519862,1,1,0,0,0,0,0,-0.040901710170292066,7.174686449062933,-61.51724067349074,61.93421530723184,-0.373989752199491,2.138574509698827,1307.0
2006,8,16,12,38943.5,0,0,323,339,178,48.12735223741852,-6.44411384388276,995.8933106408899,1001.8933106408899,955000,551.3492008750172,6.0,12.546436995547927,1.4930109508508032,1,1,0,0,0,0,0,0.28213574973298816,20.303961157617017,-42.079153963647805,46.72157999240177,2.6250528301294493,1.8907606048598695,1032.0
