year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,4,18,,,10.923517244142714,3,0,0,0,0,103750,1,2.0,12,50.44919148434659,-114.41654053393769,1006.4494327185955,1008.4494327185955,7.809833618288168,12,116.0,181.72685737548065,38931.75,1,,,,202,431,1.0189294493478667,375.0
2006,8,4,21,-3.6375826041455728,-32.79963301813746,14.557748128906098,0,0,2,0,1,1096250,3,8.0,17,50.20680632746891,-113.54452309208345,1002.81185011445,1010.81185011445,10.298501415035062,17,116.0,590.7175405631532,38931.875,1,20.68611306108984,22.55277206933639,-8.983999912914497,200,429,1.1871945828899486,372.0
2006,8,5,0,-1.9528112230768602,-17.949577467638193,12.654968704149068,0,0,1,0,0,998125,2,8.0,17,48.916165110537555,-110.05133199514724,1000.8590388913731,1008.8590388913731,11.43058485812452,17,116.0,563.660407645593,38932.0,1,85.07866949433442,97.60540228710039,-47.83758514704218,191,421,0.9688932572184261,308.0
2006,8,5,3,-0.2511530777234293,-2.3053683277925883,7.566997713864257,0,0,0,0,0,1280000,2,10.0,14,49.005910085944144,-107.72637990081519,1000.6078858136497,1010.6078858136497,11.932748659717385,14,116.0,638.3076486422923,38932.125,1,56.526504276784756,56.624293298651864,3.3263953190179762,189,414,0.8260956648009763,260.0
2006,8,5,6,1.0009619111710344,9.077400354377255,8.28247098587737,0,0,0,0,0,1456250,1,10.0,12,49.81550416706882,-106.37112909446506,1001.6088477248206,1011.6088477248206,11.682123510878066,12,116.0,680.8368172735264,38932.25,1,32.412024395409844,44.17006307657593,30.00758482084244,191,409,1.0131211118109367,322.0
2006,8,5,9,0.33473521575535414,3.0012442963692267,8.557852281905216,0,0,0,0,0,1745625,1,10.0,9,50.598537477566126,-104.96353964506524,1001.943582940576,1011.943582940576,11.832721277513443,9,116.0,745.4191405307349,38932.375,1,33.11586257976501,44.03409245009264,29.023110506998137,193,404,1.809514463718378,373.0
2006,8,5,12,1.5225529891661427,13.949622865807621,6.0182033483059785,0,0,0,0,1,1068125,3,6.0,9,49.129403160711625,-102.12838793570883,1003.4661359297421,1009.4661359297421,10.947627684065012,9,116.0,583.0906852111954,38932.5,1,68.75854398247601,87.70925344846582,-54.45342753121355,185,397,2.4203951199980263,464.0
2006,8,5,15,-0.5491673878481379,-4.854357780240904,5.410942658714921,0,0,0,0,0,1431875,0,7.940672342219332,9,51.607883384837955,-100.10669744930135,1002.916968541894,1010.8576408841134,11.162211738855586,11,116.0,675.1147815589695,38932.625,2,46.535467281056114,102.9790892852397,91.86480890390575,194,389,2.8487152282097394,462.0
2006,8,5,18,-2.3954504435115087,-20.739090347374418,10.667231340031794,0,0,1,0,2,436250,1,6.0,9,53.152648281226774,-101.24039879515543,1000.5215180983826,1006.5215180983826,12.080808021743012,9,116.0,372.6428422064198,38932.75,1,-25.19887428567542,62.55645355324678,57.25667311234777,201,391,2.9559820817733056,513.0
2006,8,5,21,-3.5054413352924167,-30.04280975623686,19.070969246186795,0,0,0,0,0,593125,1,10.0,12,53.9392607261848,-100.74196317782835,997.01607676309,1007.01607676309,15.22250398520619,12,116.0,434.508401809172,38932.875,1,10.874856920133473,31.117864609726873,29.155771038268174,204,389,4.023029422601955,663.0
