year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,31,12,-1.5498710725505953,-13.140867445794981,13.616291051767837,2,0,1,0,2,326875,1,6.0,11,54.79870641646054,-103.27234500699647,990.3993249826843,996.3993249826843,14.573250186657813,11,783.0,322.56401542380166,38927.5,1,15.364343723967526,15.906358904315761,4.11694006814345,209,395,2.349764206308341,790.0
2006,7,31,15,-2.543770930598257,-21.3940602552975,18.56164481856671,0,0,0,0,0,361250,1,8.0,13,55.46387677465935,-101.97613244420336,987.8555540520861,995.8555540520861,18.18005806597303,13,783.0,339.1009383412178,38927.625,1,27.237033962335104,36.73828420709015,24.654523062017116,211,391,2.045763292469848,781.0
2006,7,31,18,-1.6435383306989388,-13.776887276026674,25.871172854963582,0,0,0,0,0,466875,1,10.0,13,55.74212194844575,-101.68294660181817,986.2120157213872,996.2120157213872,19.613858703240844,13,783.0,385.50087952176875,38927.75,1,6.117190003085176,11.990875200113777,10.31315056279401,212,390,3.06252061813751,1302.0
2006,7,31,21,0.18795157992499298,1.5686894446592725,19.8891071107499,0,0,0,0,0,513125,1,10.0,13,56.10885689017521,-100.63146153593304,986.3999673013121,996.3999673013121,19.16447531985713,13,783.0,404.14447954668094,38927.875,1,21.731938888031923,25.632935948746844,13.593021647867857,213,387,3.863393651546634,1253.0
2006,8,1,0,2.738607625093573,22.743302909043933,5.534214821284113,0,0,0,0,0,1767500,1,12.0,11,56.537959541343334,-98.79054318281395,989.1385749264057,1001.1385749264057,16.15025483232863,11,11.0,750.0751454553404,38928.0,1,37.621812742899294,40.84555810422237,15.904679273208442,214,382,4.31624128860886,1414.0
2006,8,1,3,1.2684023156490003,10.502445262969296,6.946208341191595,0,0,0,0,0,2012500,1,12.0,10,56.79678821248751,-95.30092651652569,990.4069772420547,1002.4069772420547,15.473502512337832,10,11.0,800.3740662620689,38928.125,1,70.82162879033564,71.46844010958023,9.593478367128322,214,373,4.380980139363637,1356.0
2006,8,1,6,0.1602680869330652,1.3224039815505544,8.128378838334465,0,0,0,0,0,665000,1,8.0,10,57.10424586146346,-93.76143747701535,990.5672453289877,998.5672453289877,15.656645920469112,10,11.0,460.0826820390231,38928.25,1,30.989936769336524,33.01882722322879,11.395910241396212,215,369,4.108672521707429,1290.0
2006,8,1,9,0.7655287596861308,6.296539615111844,6.370392160136398,0,0,0,0,0,721875,0,7.197930961512903,11,57.38655731538083,-92.19493112320417,991.3327740886739,998.5307050501868,15.320569484978636,6,11.0,479.3536784973324,38928.375,2,31.293173262941696,32.996290826593665,10.463867136420456,216,365,3.5675486333169077,1213.0
2006,8,1,12,1.0141729191149351,8.410193986133336,4.828137214538802,0,0,0,0,0,946250,0,7.758737793105393,7,56.66395819983919,-87.06932749443311,992.3469470077888,1000.1056848008942,14.822646553926825,6,11.0,548.817574246135,38928.5,2,104.37911994458085,107.76054992249469,-26.78311854869171,213,352,3.8047752362940743,1333.0
2006,8,1,15,-1.4995685829230934,-12.690324182994932,6.605315229464977,0,0,0,2,0,6425625,1,18.0,6,54.95288436322162,-79.71179476791767,990.6061162179711,1008.6061162179711,17.065507802143586,6,31.0,1430.1538247369476,38928.625,1,51.42498363544493,57.73486029856824,26.244716645249046,208,332,6.500826035689649,3067.0
2006,8,1,18,-1.970274817676982,-16.570744504483777,11.199651632447932,0,0,0,0,0,3246250,1,18.0,7,55.46387677465935,-78.02386755579664,988.6358414002941,1006.6358414002941,18.5651572594464,7,31.0,1016.520274280907,38928.75,1,35.46769197637969,40.20793193548694,18.939921235248114,211,328,4.978133492866115,1994.0
2006,8,1,21,-1.2161352034843003,-10.190986991705806,17.9152271498755,0,0,0,0,0,2691875,1,18.0,5,55.76864970788748,-76.74858113506541,987.4197061968099,1005.4197061968099,19.506567903177086,5,31.0,925.6621548226931,38928.875,1,26.589827841212948,28.88992259178374,11.29640131784956,213,325,5.858232197487065,1730.0
2006,8,2,0,1.7137580766461906,14.443441837569592,13.720746001068692,0,0,0,0,0,2368125,1,16.0,6,55.290765326307636,-73.8224297662723,989.1334642734561,1005.1334642734561,17.312091181358117,6,31.0,868.2151802514106,38929.0,1,61.752599349919045,64.24271048858694,-17.712772918116908,213,317,5.575283844348036,1345.0
2006,8,2,3,-0.05932701054931386,-0.5007417900849903,13.343711020860502,0,0,0,0,0,1616875,1,14.0,4,55.169108847329284,-71.92018575830608,989.0741372629068,1003.0741372629068,16.667738886217773,4,31.0,717.4031622619295,38929.125,1,40.26905195979667,40.52072778277355,-4.509194418610961,214,312,4.534507570510492,1463.0
2006,8,2,6,-0.4898368388718518,-4.1537952815061665,12.35962338661433,0,0,0,0,0,270625,1,8.0,5,54.786519220998485,-70.15930191603165,988.5843004240348,996.5843004240348,16.406085213040726,5,31.0,293.5006183102318,38929.25,1,37.63363377108282,40.2166873123872,-14.180675144940738,214,307,1.1527186121143667,521.0
2006,8,2,9,1.170049318876554,9.962719216130306,11.321498900290463,0,0,0,0,0,201250,1,6.0,5,54.455806062220326,-68.77800458149719,989.7543497429115,995.7543497429115,14.589450686494791,5,31.0,253.1005029518667,38929.375,1,29.7623495377819,32.18777645387453,-12.257875143575776,214,303,0.6576994935878682,550.0
