year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,6,0,,,6.261424682385987,3,0,0,0,0,288125,1,2.0,11,69.16501629828875,178.45184230102205,1002.7785860497213,1004.7785860497213,7.971782501438616,11,146,302.84160209044046,38933.0,1,,,,362,452,0.8064252615187323,743.0
2006,8,6,3,0.19557539297442417,1.4541901516287195,7.201269374306357,0,0,0,0,0,130000,1,2.0,9,68.71409006281192,-179.09061955080085,1002.9741614426957,1004.9741614426957,7.918360271336203,9,146,203.42144725641097,38933.125,1,-33.06497096528771,37.04909882128776,-16.713569891983763,358,454,0.6831095112386205,669.0
2006,8,6,6,0.34528197725565407,2.5674095293836547,6.87754391228591,0,0,0,0,0,134375,1,2.0,12,68.7092648205234,-178.48459209997787,1003.3194434199514,1005.3194434199514,8.065130352626326,12,146,206.81608002267828,38933.25,1,8.156074560323214,8.158035220401686,-0.17884748743800363,357,454,0.49949861979879606,632.0
2006,8,6,9,1.1708136924606516,8.556322893238747,5.574078556603418,0,0,0,0,0,160000,1,2.0,9,71.44671970949399,-179.65275710291422,1004.4902571124121,1006.4902571124121,7.6846424447610095,9,146,225.6758334191025,38933.375,1,-13.776621774515428,102.39471385612933,101.46369852395759,359,442,0.3548571601247376,371.0
2006,8,6,12,-0.45731593611068094,-3.3376596856346334,6.1967989465534625,0,0,0,0,0,326875,1,4.0,12,71.67369961863034,-179.64849656012666,1004.0329411763014,1008.0329411763014,8.55631483583546,12,146,322.56401542380166,38933.5,1,0.04965353676786155,8.413151308327462,8.41300478206797,359,441,0.5147563378208031,596.0
2006,8,6,15,-0.2856406851785141,-2.082029445309585,4.175783848898791,0,0,0,0,0,255000,1,4.0,11,71.89778357134585,-178.93250031625982,1003.7473004911229,1007.7473004911229,9.128929895497784,11,146,284.9017742606504,38933.625,1,8.245777492211253,11.70371470706428,8.30566622814179,358,440,0.35401019130246614,422.0
2006,8,6,18,-0.27079511235322573,-1.9713484124227156,4.009776073849207,0,0,0,0,0,230000,1,4.0,11,72.11887046645744,-178.19883948427764,1003.4765053787696,1007.4765053787696,9.593628185654492,11,146,270.5758189903005,38933.75,1,8.349410941677679,11.698880731565366,8.194580361335438,357,439,0.4754308724964551,658.0
2006,8,6,21,0.1316445986618055,0.9572466594148848,5.060206625845677,0,0,0,0,0,219375,1,4.0,10,72.32531783259937,-176.7191192273906,1003.6081499774315,1007.6081499774315,9.820705081383412,10,146,264.25221149797227,38933.875,1,16.651425262441244,18.325461952760612,7.651966578037987,355,438,0.49236250548357874,780.0
2006,8,7,0,-0.15375047471708966,-1.117988355029167,5.125584232338515,0,0,0,0,0,436250,1,6.0,10,72.32531783259937,-176.7191192273906,1003.4543995027144,1009.4543995027144,9.993150642601316,10,146,372.6428422064198,38934.0,1,0.0,0.0,0.0,355,438,0.49442308921571965,732.0
2006,8,7,3,0.23814594528885208,1.731804368431593,4.893692178018173,0,0,0,0,0,499375,1,6.0,10,72.31090606246609,-175.99219545762767,1003.6925454480032,1009.6925454480032,9.489790345799195,10,146,398.69286350903053,38934.125,1,8.186752150076094,8.204160553867789,-0.5341719075959189,354,438,0.5699647366414857,790.0
