year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,8,21,6,0.6051498445255856,4.578143760501678,6.568578547061988,2,0,0,0,2,625,1,0.0,12,66.31763290008443,-147.4451031967319,999.254961999105,999.254961999105,11.521990404680869,12,471,14.104739588693906,38948.25,1,-1.086029922575128,61.323878516137945,61.31426110840215,303,448,3.681384579147657,2038.0
2006,8,21,9,0.00957561498566065,0.07240497310205087,6.428801713284411,0,0,2,0,0,436250,2,4.0,11,66.38535362040665,-146.6893691754392,999.2645376140906,1003.2645376140906,11.911139682193564,11,471,372.6428422064198,38948.375,1,11.220774966153964,11.498096642341936,2.5100668428484956,302,447,3.2097780713643997,1636.0
2006,8,21,12,1.2439245003115502,9.383247333342592,4.3239156652653765,0,0,0,0,0,2106250,0,7.733084437479556,11,66.70234941122851,-146.84826623841445,1000.5084621144022,1008.2415465518818,10.724826817787312,13,471,818.8041266228506,38948.5,2,-2.3293490328351574,11.978114887899078,11.749441235690295,303,446,3.524443078278007,2364.0
2006,8,21,15,0.5899579333895235,4.43345045249879,3.7619819621297936,0,0,0,0,1,2053125,0,7.32957614772924,10,67.21046918024373,-146.70290148022139,1001.0984200477917,1008.427996195521,10.19660030174482,13,471,808.4120144277268,38948.625,2,2.087003118015591,18.948728213632933,18.833446814099695,304,444,3.1721487683930802,2178.0
2006,8,21,18,0.7183808520951425,5.317056357633984,6.354030687273263,0,0,0,0,0,1595000,0,5.693730180522253,9,69.4002215698195,-143.44319092917664,1001.8168008998869,1007.5105310804091,10.259674672756086,13,471,712.5336963703163,38948.75,2,42.504431374873526,91.61920396937599,81.16311877620764,305,433,2.6629281044005912,1908.0
2006,8,21,21,-0.8729781054767954,-6.460244445493361,14.240674929103845,0,0,0,0,0,2251250,3,8.0,9,69.42512905132928,-145.70135072389914,1000.94382279441,1008.94382279441,10.579807013885207,9,471,846.5194216739854,38948.875,1,-29.41263338982795,29.427118314388768,0.9231951931270225,308,435,2.242506801139224,1412.0
2006,8,22,0,0.18648344369619735,1.3802469497990253,13.338054250359491,0,0,1,0,2,274375,0,1.688366853033367,12,69.4002215698195,-143.44319092917664,1001.1303062381063,1002.8186730911397,10.157986355594883,11,471,295.5271138519739,38949.0,2,29.446693610617128,29.46116178907703,-0.9231951931270225,305,433,1.347511280239427,809.0
2006,8,22,3,-0.130336440957617,-0.9646779977555721,11.36367022746519,0,0,0,0,0,266875,0,1.5402882579847939,13,69.4002215698195,-143.44319092917664,1000.9999697971487,1002.5402580551334,10.137293990185155,11,471,291.46003306679825,38949.125,2,0.0,0.0,0.0,305,433,0.7619234176268428,570.0
2006,8,22,6,-0.7221669720638602,-5.3428106286529395,3.06231704240643,0,0,1,0,0,196875,2,2.0,11,69.46504093276485,-135.0,1000.2778028250848,1002.2778028250848,12.007806664726619,11,471,250.33429417967045,38949.25,1,109.68795792372175,109.71426641399023,2.4025281026184686,295,424,0.5272718022386227,444.0
2006,8,22,9,-0.005492782986111706,-0.040510978937937,5.3355500057371685,0,0,0,0,2,120625,1,2.0,12,69.94733776181872,-134.54528113830685,1000.2723100420986,1002.2723100420986,12.127551417628215,12,471,195.94930472170537,38949.375,1,5.778997661368455,18.7872200444766,17.87632017584943,296,422,0.5898493432930938,333.0
2006,8,22,12,-0.1634849558255519,-1.2022702687852833,4.636805334528326,0,0,0,0,0,307500,1,4.0,15,70.4070096239851,-137.7927023657133,1000.1088250862731,1004.1088250862731,11.8813599488918,15,471,312.85825864361584,38949.5,1,-40.3581577726592,43.80713432017761,17.037726331386796,301,424,0.6340654620235007,326.0
2006,8,22,15,-0.02763241988461232,-0.2026469791087434,4.580726251166562,0,0,0,0,0,301250,1,4.0,15,70.85854946936787,-139.28915332881903,1000.0811926663886,1004.0811926663886,11.645262404279643,15,471,309.6624827338096,38949.625,1,-18.186892861401567,24.71572891439583,16.736313328143765,304,424,0.6493442190210557,375.0
2006,8,22,18,-0.9153852607138105,-6.7013147968802675,6.353527737200639,0,0,0,0,0,209375,1,4.0,13,71.1517850322631,-140.32574062476772,999.1658074056747,1003.1658074056747,12.295361059629524,13,471,258.1591222864905,38949.75,1,-12.412247752647694,16.49830394814159,10.868768968570297,306,424,0.6515383972658954,358.0
2006,8,22,21,0.20958559837556096,1.5330136200499467,7.736924232839739,0,0,0,0,0,163125,1,4.0,14,71.29596268657059,-140.85601358542894,999.3753930040502,1003.3753930040502,11.911034969350213,14,471,227.86904174049369,38949.875,1,-6.302797078133707,8.263350343164637,5.343941231502115,307,424,0.5856154848273687,322.0
2006,8,23,0,-0.47160165546258215,-3.4495297704889634,8.765567071129407,0,0,0,0,0,140000,1,4.0,16,71.29596268657059,-140.85601358542894,998.9037913485877,1002.9037913485877,12.201203357739537,16,471,211.1004122822376,38950.0,1,0.0,0.0,0.0,307,424,0.35958312432775463,298.0
2006,8,23,3,-0.15845017494342756,-1.1587779717316118,9.541297265914837,0,0,0,0,0,1278125,1,8.0,16,71.32602043840626,-139.8852025681173,998.7453411736443,1006.7453411736443,12.490309164620777,16,471,637.8399668244829,38950.125,1,11.521041349565685,11.574782500890175,1.1140898368224599,306,423,3.770599408180371,2338.0
2006,8,23,6,0.3215864929159579,2.3518266491689563,9.945605435438338,0,0,0,0,0,1146875,1,8.0,16,71.32602043840626,-139.8852025681173,999.0669276665602,1007.0669276665602,12.298848924084206,16,471,604.2033190218629,38950.25,1,0.0,0.0,0.0,306,423,3.017009332701422,1865.0
2006,8,23,9,0.1631236261749291,1.192782692783968,10.522906423666427,0,0,0,0,0,993750,1,8.0,16,71.35064779478105,-138.91157181252865,999.2300512927352,1007.2300512927352,12.424291181252682,16,471,562.4237276245926,38950.375,1,11.539807870040148,11.575853838286971,0.912812361848072,305,422,3.1948115173655425,2103.0
2006,8,23,12,0.17742825722903943,1.2973801490084012,9.720057408226348,0,0,0,0,0,806250,1,8.0,13,71.35064779478105,-138.91157181252865,999.4074795499641,1007.4074795499641,12.864131975525531,13,471,506.59386665817544,38950.5,1,0.0,0.0,0.0,305,422,0.9453389308246862,882.0
2006,8,23,15,0.6359038848899945,4.6498178464809605,8.328568803854797,0,0,0,0,0,536875,1,6.0,12,71.35064779478105,-138.91157181252865,1000.0433834348541,1006.0433834348541,12.383621446363977,12,471,413.3916062826175,38950.625,1,0.0,0.0,0.0,305,422,2.1712554294440616,1886.0
2006,8,23,18,1.0850963559826778,7.941420517088477,7.626509031155802,0,0,0,0,0,375625,1,4.0,15,71.20063183517078,-138.39492354211828,1001.1284797908369,1005.1284797908369,11.249062118483192,15,471,345.78194139918065,38950.75,1,6.1710261760367615,8.306558935394351,-5.560337874792218,304,422,1.8121971970378261,1706.0
2006,8,23,21,1.370005175927072,10.04488742995733,7.254526851515984,0,0,0,0,0,50625,1,2.0,15,70.89597081476782,-137.38594403038883,1002.498484966764,1004.498484966764,9.721830659149349,15,471,126.94265629824517,38950.875,1,12.239573733031053,16.652992197170086,-11.292253271721464,302,422,0.25762005086669015,368.0
2006,8,24,0,0.9007232012820896,6.604108744557775,7.1996053496123205,0,0,0,0,3,50000,1,2.0,13,70.89597081476782,-137.38594403038883,1003.399208168046,1005.399208168046,8.692789361219912,13,471,126.15662610100802,38951.0,1,0.0,0.0,0.0,302,422,0.26609632468438166,339.0
2006,8,24,3,0.522819547609106,3.8367295134017656,7.481788318047183,0,0,0,0,0,47500,1,2.0,13,70.74936002035929,-135.94695144677348,1003.9220277156551,1005.9220277156551,8.22323264646474,13,471,122.96226898414837,38951.125,1,17.584604921565,18.405109353229985,-5.4341255098521515,300,421,0.3123452741666318,380.0
2006,8,24,6,0.8625825562131649,6.323847598833531,6.88589768767306,0,0,3,0,0,55625,1,2.0,12,70.91203008977735,-135.47745377730956,1004.7846102718682,1006.7846102718682,7.653891716321977,12,471,133.06384715231013,38951.25,1,5.690752594734589,8.290830656507689,6.02936214540222,300,420,0.35168149709592333,392.0
2006,8,24,9,0.0,,,0,3,0,0,0,0,0,,12,70.91203008977735,-135.47745377730956,,,7.653891716321977,12,471,0.0,38951.375,0,0.0,0.0,0.0,300,420,0.0,0.0
